Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0855993171976797	-0.2306014217477362	1.0040789130102523	-0.22966463966102793	0.8183523739176941	0.9749068343739934
Acidianus brierleyi	Acidianus brierleyi	1.2334285694804445	-0.03789359358731609	1.0197047284959213	-0.03716133948227313	0.9703563639300502	0.9749068343739934
Acidianus sulfidivorans	Acidianus sulfidivorans	2.318097063249979	1.0867267202855828	0.9222736571713798	1.1783126535551083	0.23867198509522763	0.9749068343739934
Acidilobus saccharovorans	Acidilobus saccharovorans	2.2050596940124203	0.954755717206429	0.9220981502560188	1.0354165843856675	0.3004744039171966	0.9749068343739934
Aciduliprofundum boonei	Aciduliprofundum boonei	1.083354163205849	-0.037889107814259325	1.0223355255487612	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Aeropyrum pernix	Aeropyrum pernix	1.083354163205849	0.22247063862630814	0.9880525801450172	0.22516072838315546	0.8218542392322573	0.9749068343739934
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Archaeoglobus profundus	Archaeoglobus profundus	1.1954284033801839	0.4424654646228375	0.9644174010831499	0.4587904201291875	0.6463846748171956	0.9749068343739934
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1963915324434076	0.2224813691309043	0.9868187599851316	0.22545312082864785	0.8216267907115526	0.9749068343739934
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1213543293061097	0.22247086324062088	0.9880267026642164	0.22516685292080432	0.8218494748754336	0.9749068343739934
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4955772159293748	0.6325806918771153	0.964032459805464	0.656181942260291	0.5117070661245461	0.9749068343739934
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8649844572365215	1.78931788521974	0.9198691596455733	1.9451873850289387	0.05175242956503034	0.9749068343739934
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.23345361515544	0.2501688836862977	0.9489262782521836	0.26363363458232064	0.7920622384831193	0.9749068343739934
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1574282372799232	0.6328553194164852	0.9509168748592604	0.6655211787151747	0.5057172021286613	0.9749068343739934
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5667619028137778	1.2102527430131718	0.9313650262959481	1.2994397565328002	0.19379305537081415	0.9749068343739934
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	241.24041510334717	3.1011418332214067	0.9394346509324637	3.3010724377084415	9.631601198431423e-4	0.13291609653835362
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1203912002428862	-0.037891203122432875	1.0211041581755247	-0.03710806857366601	0.9703988386694236	0.9749068343739934
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1574282372799232	0.4424465863383919	0.965583037767222	0.4582170243602133	0.6467965300782326	0.9749068343739934
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2363179566701155	-0.03789041484989243	1.021566888909815	-0.037090488406811936	0.970412855963416	0.9749068343739934
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0843172922690727	-0.03788899917912452	1.0223994890519068	-0.03705889878159056	0.9704380435211474	0.9749068343739934
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2324654404172208	0.6330031649071552	0.9441125188440125	0.6704742838091112	0.5025554945064883	0.9749068343739934
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4195768837288534	0.951255706112992	0.9177364639921127	1.0365238207655738	0.299957832287046	0.9749068343739934
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.23013138486058515	1.004079026393112	-0.22919648634358114	0.8187162033956561	0.9749068343739934
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	0.6328544756702916	0.950956212383856	0.665492761316373	0.5057353719213936	0.9749068343739934
