Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	-0.04632048056509677	1.222735598762445	-0.037882662950173895	0.9697812360880715	0.9700488569810464
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.046320317621524096	1.2078268592628951	-0.038350130456439896	0.9694085218346593	0.9700488569810464
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.04632026999842885	1.2035732236880317	-0.03848562687070475	0.9693004910902715	0.9700488569810464
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.9536789391334639	1.0588399091700123	0.9006828424903437	0.36775697373124433	0.9700488569810464
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	0.3687163972030635	1.1733383023988035	0.31424559860463946	0.7533345127739443	0.9700488569810464
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.36871687175726575	1.1290809229694894	0.32656372475724615	0.7439978839357471	0.9700488569810464
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.3687167594689206	1.1391941654002735	0.3236645434708369	0.7461920172347385	0.9700488569810464
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.0463202901367619	1.2053663886948733	-0.03842839038088312	0.9693461254440585	0.9700488569810464
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.046320596278698466	1.2336693311809737	-0.037547011267886864	0.9700488569810464	0.9700488569810464
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.36871676578010343	1.1386200719340087	0.32382774102499157	0.7460684526071295	0.9700488569810464
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.9536790099392584	1.0525051940699213	0.9061038513752954	0.3648808870128927	0.9700488569810464
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	1.1760713783984806	1.0252721917517225	1.1470820996218685	0.25134769123099976	0.9700488569810464
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.3687168554817206	1.1305336569738862	0.32614407647859833	0.7443153503831317	0.9700488569810464
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.368716893805042	1.1271199580253277	0.32713190036224743	0.7435681250056791	0.9700488569810464
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.36871685548172073	1.1305336569738864	0.3261440764785984	0.7443153503831316	0.9700488569810464
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.04632029664329162	1.205947510217443	-0.03840987791826831	0.9693608853551058	0.9700488569810464
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.0463202880892113	1.2051836992377851	-0.038434213903246806	0.9693414823755663	0.9700488569810464
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.538641463566073	0.9814172914210896	1.5677749689310287	0.1169336585196773	0.9700488569810464
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.04632031780950959	1.2078437366598183	-0.03834959473946871	0.9694089489607544	0.9700488569810464
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.8281475943142318	0.9950169638325688	1.837302941321364	0.06616518593112991	0.9700488569810464
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.36871682099413944	1.1336266079217427	0.3252542048833005	0.7449886873042536	0.9700488569810464
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.04632027869976384	1.2043470347811591	-0.03846090650124003	0.969320200499148	0.9700488569810464
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	1.8548013002440404	0.8809188646846464	2.1055302305372097	0.03524517868597603	0.9700488569810464
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.9536788565197027	1.0668806537581244	0.893894601200552	0.3713782866371812	0.9700488569810464
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.04632028287352585	1.2047186978450148	-0.03844904454158715	0.9693296579782402	0.9700488569810464
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.538640947604903	1.026939670649953	1.4982778361567168	0.13406108004820982	0.9700488569810464
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.3687168728060646	1.1289874522904684	0.32659076241991775	0.7439774312724806	0.9700488569810464
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	2.127483333084182	0.8476732573880182	2.50979173229991	0.012080238557634931	0.8335364604768103
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.9536790983221283	1.0446866978734553	0.9128852700655801	0.3613028852970745	0.9700488569810464
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	1.176071304575988	1.0318034666865157	1.1398210439753291	0.2543608645988117	0.9700488569810464
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.046320282873525846	1.2047186978450148	-0.03844904454158715	0.9693296579782402	0.9700488569810464
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.3687168554817206	1.130533656973886	0.32614407647859844	0.7443153503831316	0.9700488569810464
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.6906446589710348	1.0916830340150896	0.6326421108065773	0.52696738098363	0.9700488569810464
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.0463202880892113	1.2051836992377851	-0.038434213903246806	0.9693414823755663	0.9700488569810464
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.0463202816977967	1.204613969335715	-0.03845238630541537	0.969326993606784	0.9700488569810464
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.04632031513492471	1.207603635471504	-0.038357217363658505	0.9694028714581985	0.9700488569810464
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.04632028287352585	1.2047186978450148	-0.03844904454158715	0.9693296579782402	0.9700488569810464
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-0.04632195735713471	1.389765649998065	-0.03333076864951958	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.6906447122512634	1.0868806966298796	0.6354374628169993	0.5251431413363146	0.9700488569810464
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.0463202816977967	1.204613969335715	-0.03845238630541537	0.969326993606784	0.9700488569810464
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.23903319499148656	1.1912816617616706	-0.2006521233928873	0.840970598239123	0.9700488569810464
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.23855208546326503	1.197334461174281	-0.19923596388373055	0.8420781682027053	0.9700488569810464
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.04632026741902462	1.2033441499107007	-0.03849295101693228	0.9692946515940668	0.9700488569810464
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.953679024794858	1.0511841796110464	0.9072425587186189	0.3642785425518881	0.9700488569810464
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.36871672700048913	1.142158352148806	0.32282452455633837	0.7468281386918987	0.9700488569810464
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.0463202546133715	1.2022087971781454	-0.03852929268367987	0.9692656766337013	0.9700488569810464
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.1760708846562389	1.070166852679091	1.0989602992393421	0.271785383100879	0.9700488569810464
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.3687168199316609	1.1337222040683914	0.3252267783135155	0.7450094431971706	0.9700488569810464
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.36871685392753734	1.130672633481654	0.32610398713919175	0.7443456804842001	0.9700488569810464
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.046320283629818194	1.204786100377311	-0.03844689411283194	0.9693313725044286	0.9700488569810464
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.6906446716539975	1.090535394796487	0.6333078916552578	0.5265326008251443	0.9700488569810464
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.04632026883778109	1.2034701377033599	-0.038488922480599555	0.9692978635208092	0.9700488569810464
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	1.7614259588702048	0.9360475268049043	1.8817697909876856	0.05986727912576944	0.9700488569810464
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.04632035839926605	1.211505731046315	-0.038233709682298854	0.9695013440965973	0.9700488569810464
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	1.8281478957288515	0.9688234596584269	1.8869773202781364	0.059163376184701466	0.9700488569810464
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.046320285339725036	1.204938481829996	-0.03844203338030691	0.969335247942902	0.9700488569810464
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.04632028416290381	1.2048335978034954	-0.038445378886635684	0.9693325805868501	0.9700488569810464
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.6906447678904718	1.081908757946084	0.6383576829543416	0.5232408708226108	0.9700488569810464
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.046320282873525846	1.2047186978450148	-0.03844904454158715	0.9693296579782402	0.9700488569810464
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.04632030215476876	1.2064403894699327	-0.03839419051207351	0.9693733928683901	0.9700488569810464
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.6906445747154472	1.0993622041114406	0.6282229570314004	0.5298578933948319	0.9700488569810464
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.04632037681445958	1.2131783487821581	-0.03818101177041118	0.969543360268025	0.9700488569810464
