Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3284526454203005	-0.2808098095961559	0.8240586203896475	-0.3407643614763449	0.7332809817726978	NA
Acetobacteraceae	Acetobacteraceae	3.3834611694686663	1.1707575042806324	0.6962429743628802	1.681535824978302	0.09265888393678945	NA
Acholeplasmataceae	Acholeplasmataceae	2.0221782798176244	0.10003560103162822	0.7675411128299424	0.13033256376690308	0.8963033176279324	NA
Acidaminococcaceae	Acidaminococcaceae	1.2737591662706902	0.09445760297840194	0.7909413165763793	0.11942428723696645	0.9049392205536956	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.34121530472114	-0.01574242049332951	0.8126047187663703	-0.019372789906054642	0.9845437168436909	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1523568730127978	-0.27075061790097454	0.8382223599630053	-0.3230057211942235	0.7466909092344671	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.321550610732039	0.038525031681881754	0.809262922484992	0.04760508681601709	0.9620309779350887	NA
Acidobacteriaceae	Acidobacteriaceae	1.7890033063371655	0.31046595331983295	0.7679064696145701	0.4043017810172415	0.6859908159611587	NA
Acidothermaceae	Acidothermaceae	1.1483075978777877	-0.1687746923688185	0.8243354758282205	-0.20474029969321458	0.8377750326966252	NA
Actinomycetaceae	Actinomycetaceae	27.21711005704618	1.7286025451204843	0.8435244877167359	2.04926184158505	0.04043651781121854	0.08114041764429927
Actinopolysporaceae	Actinopolysporaceae	1.1450524623329152	-0.27147483784477044	0.837148862413201	-0.32428502269262544	0.7457222577069318	NA
Aerococcaceae	Aerococcaceae	2.627094369754948	0.5976514736907478	0.8482508296421021	0.7045692769235624	0.4810783236363029	NA
Aeromonadaceae	Aeromonadaceae	10.708371507020159	1.697783637856361	0.7380994344709148	2.3002099155832143	0.021436330340582354	0.05282524262500652
Akkermansiaceae	Akkermansiaceae	1.4793202274559734	0.15849806935630698	0.8196475745707192	0.19337343789410769	0.8466665163092519	NA
Alcaligenaceae	Alcaligenaceae	9.671186390318807	2.276783005971334	0.7045133167553289	3.2317103904538973	0.001230517009479319	0.006861850038543905
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	0.8340066797482898	0.774612407803623	1.076676117431525	0.28162498550608583	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	0.14178322601064258	0.7985753737284013	0.17754520196219278	0.8590801631272368	NA
