Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3284526454203005	-0.6272538282074137	0.7110876452617036	-0.8821048043614422	0.37772013438820745	0.48061630892844326
Acetobacteraceae	Acetobacteraceae	3.3834611694686663	1.7843516095865626	0.5661742767077358	3.1515942758163504	0.0016238173267430123	0.007307177970343555
Acholeplasmataceae	Acholeplasmataceae	2.0221782798176244	1.4370418231482962	0.6354149983691728	2.261579954575423	0.023723367650895624	0.06389724571664589
Acidaminococcaceae	Acidaminococcaceae	1.2737591662706902	-0.9412826403513639	0.7356101383503854	-1.2795944363439602	0.20068780758720942	0.30103171138081414
Acidiferrobacteraceae	Acidiferrobacteraceae	1.34121530472114	-1.4621381010132994	0.7522249256687733	-1.9437511987699299	0.051925461283390865	0.10357024439768232
Acidimicrobiaceae	Acidimicrobiaceae	1.1523568730127978	-1.8223001711884692	0.8234452490395968	-2.2130192302570935	0.026896319886187715	0.06632771552974472
Acidithiobacillaceae	Acidithiobacillaceae	1.321550610732039	-1.3545709911246544	0.7112581764237458	-1.9044715913643748	0.05684879310281693	0.11217756499967618
Acidobacteriaceae	Acidobacteriaceae	1.7890033063371655	0.6814154519960078	0.6578419347804051	1.0358346222234553	0.3002793023262285	0.40587202402336386
Acidothermaceae	Acidothermaceae	1.1483075978777877	-2.299844661892403	0.8914009700533492	-2.580033833432737	0.009879063575902043	0.03230755397785984
Actinomycetaceae	Actinomycetaceae	27.21711005704618	5.795045455031483	0.6849296833477176	8.460788889608565	2.6557478732824262e-17	6.124818532757595e-16
Actinopolysporaceae	Actinopolysporaceae	1.1450524623329152	-2.0408488716160997	0.8517837390432816	-2.395970688414842	0.01657641585701294	0.0470615602164748
Aerococcaceae	Aerococcaceae	2.627094369754948	2.2042852117935174	0.7360427097509802	2.9947789477315476	0.002746438003034737	0.011556299675502322
Aeromonadaceae	Aeromonadaceae	10.708371507020159	3.447929234486687	0.5564583834066861	6.196203233345444	5.784143180826003e-10	7.114496112415984e-9
Akkermansiaceae	Akkermansiaceae	1.4793202274559734	0.45841862477360684	0.7023515977655043	0.6526910826885598	0.5139554524813044	0.6137526277203925
Alcaligenaceae	Alcaligenaceae	9.671186390318807	2.4078133468774716	0.47640948596534566	5.054083551670963	4.3246227119886796e-7	3.39528889515707e-6
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	2.1482590258133496	0.6730254288534308	3.191943325935149	0.0014131905822366857	0.006518341560566712
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	-0.5685067759074859	0.6847053511749382	-0.8302940453611786	0.40637255394201643	0.5048871124734143
Alteromonadaceae	Alteromonadaceae	7.704168237428754	3.837997141554243	0.6096918341815826	6.294978752185788	3.0744196965686807e-10	4.051645957263725e-9
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	-0.608547690791482	0.7176198428067395	-0.8480084502838483	0.3964332646624154	0.4992623708547143
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	-1.823773898174453	0.8213346854055054	-2.2205002790963686	0.026384826758437445	0.06632771552974472
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	1.9297840063423046	0.6793417464893623	2.840667478945404	0.004501922697937948	0.018255049181748383
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	-1.8115777098893708	0.8205746041171549	-2.2076940972825048	0.02726560459307658	0.06640536790868033
Anaplasmataceae	Anaplasmataceae	3.608130312887342	2.6851107805439844	0.6093997629988129	4.406156588133125	1.0522091161604206e-5	6.5679142804229e-5
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	0.7717773779797994	0.6526417822237653	1.1825436234715159	0.23699006692997646	0.34539998666733535
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	0.6085051507430032	0.6504249635238583	0.9355501170284996	0.34950486807056275	0.45251682918609704
Aquificaceae	Aquificaceae	1.3662490950826065	-0.7185044491733356	0.7174111255412043	-1.0015239847741508	0.3165735504469498	0.4228942746784872
Archangiaceae	Archangiaceae	1.793660488538033	0.6287916734753306	0.6423840456636936	0.9788407382155332	0.32765867732174964	0.43119076093186265
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	0.009843401553157992	0.6612489699880054	0.014886074685812432	0.9881230694840227	0.9908081865206642
Atopobiaceae	Atopobiaceae	5.66505125377696	4.067403990462264	0.6840742243968297	5.945851846776751	2.750228137039856e-9	2.9848064193167846e-8
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	-0.15809099128010323	0.6860764469455131	-0.23042766150032043	0.8177594686338823	0.8696058902763762
Azonexaceae	Azonexaceae	1.7094934654186729	1.4931665440110444	0.6833223964873112	2.1851567454642495	0.028877355774254848	0.067441419498101507
