Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.941754977212715	-0.03230691145953553	0.9836150471138962	-0.032845076490370724	0.9737981317463873	0.9768883143981572
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	-0.03231552787312078	0.9124988446705645	-0.03541432195981302	0.971749364603366	0.9768883143981572
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-0.032321036098051766	0.917085757164485	-0.0352431992815856	0.9718858155659064	0.9768883143981572
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.03231549886868273	0.9299904254637221	-0.03474820598563605	0.9722805212985033	0.9768883143981572
Bogoriellaceae	Bogoriellaceae	1.289889719666704	-0.03231784047072355	0.9089733634665648	-0.03555422168530059	0.9716378110249683	0.9768883143981572
Borreliaceae	Borreliaceae	2.3824470279930203	0.4146240834390522	0.8772033089736792	0.4726658907889427	0.6364515651444047	0.9768883143981572
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.03231665950476981	0.9243715243106795	-0.03496068264204582	0.9721110924002516	0.9768883143981572
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	-0.032315319658274506	0.9153291199039175	-0.03530459039877007	0.9718368630053716	0.9768883143981572
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	0.09314557009330557	0.9456766132587499	0.09849621824984234	0.921538274758826	0.9768883143981572
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-0.03231669189451235	0.9255969069341429	-0.034914433758810856	0.9721479711555537	0.9768883143981572
Brucellaceae	Brucellaceae	1.6657024800025662	-0.032318347892564124	0.9155536129396934	-0.03529924128505722	0.9718411283220162	0.9768883143981572
Budviciaceae	Budviciaceae	2.215819318936066	-0.032320674408972676	0.9127892172045731	-0.03540869436205118	0.9717538519623347	0.9768883143981572
Burkholderiaceae	Burkholderiaceae	572.3001544075839	1.9645658209353225	1.0706186541809173	1.8349818707748227	0.06650837568508856	0.9768883143981572
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	0.09323192056784023	0.8931573238879563	0.1043846566268944	0.9168640983985901	0.9768883143981572
Caldilineaceae	Caldilineaceae	1.1896395174722159	-0.032316195818319175	0.9124504050000817	-0.03541693405058687	0.9717472817630944	0.9768883143981572
Caldisericaceae	Caldisericaceae	1.1468737652915901	-0.03231545185671831	0.9128968937940808	-0.03539879703436432	0.9717617439397372	0.9768883143981572
Calditrichaceae	Calditrichaceae	1.2021999503543725	-0.03231660868348116	0.9113691597635634	-0.03545940559571388	0.9717134156452619	0.9768883143981572
Calotrichaceae	Calotrichaceae	2.6814091366392048	-0.03231957289469607	0.9174343671807221	-0.03522821255760692	0.9718977658208335	0.9768883143981572
Campylobacteraceae	Campylobacteraceae	43.62424179303471	1.0915679338998459	0.9181950164355058	1.1888192751659503	0.23451079138382183	0.9768883143981572
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-0.032313675841850985	0.928479265533761	-0.034802797479031054	0.9722369899187592	0.9768883143981572
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.03231371344157984	0.930983431714473	-0.03470922504181607	0.9723116048414109	0.9768883143981572
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-0.032315334847484556	0.9126684685063232	-0.03540752854141215	0.9717547815697002	0.9768883143981572
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-0.03231598451845564	0.9116813929213898	-0.03544657680782797	0.9717236451062499	0.9768883143981572
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-0.03231558466476567	0.9149908308644826	-0.03531793278653288	0.9718262239550768	0.9768883143981572
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.032317323219386365	0.9127324525011128	-0.035407224900165325	0.9717550236885454	0.9768883143981572
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-0.03231647033837194	0.9151048265640135	-0.035314501027944624	0.9718289603952462	0.9768883143981572
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-0.032316699694241	0.9112088594624925	-0.035465743510553774	0.9717083618996434	0.9768883143981572
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-0.032296330464282236	1.0794357567367032	-0.0299196411298426	0.9761311415045739	0.9768883143981572
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.03231797687835134	0.9343209469148359	-0.034589802342617444	0.9724068331870503	0.9768883143981572
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-0.032315718578532236	0.916752148359486	-0.035250223996050316	0.9718802141351863	0.9768883143981572
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-0.03231597777454676	0.9158297114824725	-0.035286011547098886	0.9718516775537298	0.9768883143981572
Caulobacteraceae	Caulobacteraceae	5.314542175199062	0.09316404031348886	0.8973402150019534	0.10382242850141968	0.9173102672831541	0.9768883143981572
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.03231661896838215	0.9244542699886654	-0.03495750954644666	0.9721136226176298	0.9768883143981572
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.03232004986995049	0.905440447125886	-0.03569538998676623	0.9715252464688625	0.9768883143981572
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.03231482304052556	0.9261750792520934	-0.034890620320534305	0.9721669599608186	0.9768883143981572
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-0.03231601165774303	0.9157429830991212	-0.03528939042303872	0.9718489832787919	0.9768883143981572
Chitinophagaceae	Chitinophagaceae	6.375237902618842	0.3154848620645337	0.8648790397902422	0.36477339321467167	0.7152805677303493	0.9768883143981572
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.032319873772305024	0.9069735397642816	-0.03563485852156703	0.9715735128831507	0.9768883143981572
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-0.03232070406963973	0.9292106968472846	-0.03478296599393498	0.9722528035800663	0.9768883143981572
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.03231930284882755	0.9098319863842194	-0.035522275906421256	0.9716632839778868	0.9768883143981572
Christensenellaceae	Christensenellaceae	1.3366120783889321	-0.03231320414841309	0.9338750535258448	-0.03460120711696346	0.9723977389375305	0.9768883143981572
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.03232203599817174	0.903134623560155	-0.03578872424440814	0.9714508240580241	0.9768883143981572
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-0.03232076283920829	0.9076955609477376	-0.035607492456459444	0.9715953339955397	0.9768883143981572
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.03231779755147604	0.918050849845661	-0.035202622552889286	0.9719181710340705	0.9768883143981572
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-0.03231643244969341	0.9107239901228121	-0.035484332026144934	0.9716935397396634	0.9768883143981572
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-0.03231608334777109	0.9127306515454287	-0.035405936343929884	0.9717560511634349	0.9768883143981572
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-0.03231550449982283	0.912621514831726	-0.03540953612712203	0.9717531807518964	0.9768883143981572
Clostridiaceae	Clostridiaceae	21.149941112254954	-0.032320085960120704	0.9612228327070119	-0.03362392658640904	0.9731770423965606	0.9768883143981572
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-0.032310813677752875	0.9764518155984295	-0.03309002365667253	0.9736027983634761	0.9768883143981572
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-0.03231573855320714	0.9126973794136094	-0.035406849282255404	0.9717553232004749	0.9768883143981572
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.41478519050967333	0.8809549655884708	0.4708358618906248	0.6377579528508333	0.9768883143981572
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-0.03231586137716946	0.9134322785548724	-0.035378497274363783	0.9717779306658808	0.9768883143981572
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-0.03231645000518795	0.9121199526831971	-0.03543004394336749	0.9717368281428336	0.9768883143981572
Colwelliaceae	Colwelliaceae	3.5071656480255307	0.8997800661453353	0.8755561196756602	1.0276669261116564	0.3041065306735464	0.9768883143981572
Comamonadaceae	Comamonadaceae	174.45812685909235	2.8965226933858474	1.0489235368118397	2.761424061652492	0.005754989818097797	0.35393187381301455
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-0.03231598244351138	0.9150371967481266	-0.035316577903451815	0.9718273043213836	0.9768883143981572
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-0.032315311661177765	0.9142710655517734	-0.0353454384358922	0.9718042913159558	0.9768883143981572
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-0.032316523001412335	0.9133072522450743	-0.0353840648062002	0.9717734911977974	0.9768883143981572
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-0.03232508218420693	0.9161900050893136	-0.03528207250095002	0.9718548185020444	0.9768883143981572
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.0323187210189299	0.9169670193460803	-0.035245238200581584	0.9718841897539875	0.9768883143981572
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.03231452346758408	0.9271604619274925	-0.034853215591619136	0.9721967864757283	0.9768883143981572
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-0.03231653445184111	0.9113464971964961	-0.03546020591646968	0.9717127774830252	0.9768883143981572
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.03231614983449415	0.917257293833528	-0.03523128139917432	0.971895318758566	0.9768883143981572
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-0.03231186980083455	0.9380893009601448	-0.03444434316409216	0.9725228237019438	0.9768883143981572
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.20860498094245405	0.8891637776902317	0.23460805104358198	0.8145129601175756	0.9768883143981572
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.032321772539363705	0.9196879349055854	-0.03514428243824014	0.9719646909253679	0.9768883143981572
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.03231753792435234	0.9207939142906788	-0.035097471239531074	0.9720020178300663	0.9768883143981572
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-0.03230730752491205	0.9827284499517467	-0.03287511166131232	0.9737741800820375	0.9768883143981572
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.0323203515003802	0.9089853161570904	-0.03555651661901501	0.9716359810898427	0.9768883143981572
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.03231599055081551	0.9237063670522722	-0.034985133483427376	0.9720915953785073	0.9768883143981572
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.03230922328587394	0.9625595565283318	-0.033565947235933924	0.9732232771270647	0.9768883143981572
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.03231656027010863	0.9137044570466637	-0.035368723465095446	0.9717857241599009	0.9768883143981572
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.03231893974980202	0.907065133787963	-0.03563023044975395	0.9715772032066912	0.9768883143981572
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.03231558270681778	0.9174762098425017	-0.03522225683907949	0.9719025148494428	0.9768883143981572
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-0.032322867836657276	0.8987884226899485	-0.03596271048966056	0.9713120924265121	0.9768883143981572
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	-0.032317988623818114	0.9119277174691705	-0.035439199845256036	0.9717295273749831	0.9768883143981572
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-0.032315680815541266	0.9124300756996804	-0.03541715872392805	0.9717471026121002	0.9768883143981572
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.03231619048946589	0.91560606603374	-0.03529486281087509	0.971844619663389	0.9768883143981572
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	0.20817557628316816	0.9006419572608968	0.23114132603403034	0.8172050107241694	0.9768883143981572
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.03231674525159297	0.9136657002445185	-0.035370426232422036	0.9717843663976911	0.9768883143981572
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-0.03231636440512602	0.9122025539888654	-0.03542674186101926	0.9717394611703892	0.9768883143981572
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.03231891567084534	0.9072655924837676	-0.03562233147447789	0.9715835016787306	0.9768883143981572
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-0.03231611520948815	0.9134561185734413	-0.03537785182276378	0.9717784453395596	0.9768883143981572
Dietziaceae	Dietziaceae	1.9884405525295556	-0.032320799545306776	0.9063306246708049	-0.03566115793234533	0.9715525423180597	0.9768883143981572
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-0.0323110308938912	0.9829731682079149	-0.032870715029585516	0.9737776861916991	0.9768883143981572
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-0.032319088624081775	0.9196052651618257	-0.03514452325193515	0.9719644989024617	0.9768883143981572
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.03231227136295003	0.9421474958818167	-0.03429640422989915	0.9726407921933662	0.9768883143981572
Egibacteraceae	Egibacteraceae	1.1377480516530327	-0.032315334847484556	0.9126684685063232	-0.03540752854141215	0.9717547815697002	0.9768883143981572
Egicoccaceae	Egicoccaceae	1.1377480516530327	-0.032315334847484556	0.9126684685063232	-0.03540752854141215	0.9717547815697002	0.9768883143981572
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-0.032315721030662506	0.9166892987537651	-0.03525264347974344	0.9718782848655915	0.9768883143981572
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-0.032316049983441376	0.9122005250978824	-0.0354264759713592	0.9717396731865572	0.9768883143981572
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-0.03231583884378723	0.9160627203674313	-0.035276884568368194	0.9718589552981385	0.9768883143981572
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.032315202361499255	0.9190948884487451	-0.03515981077431633	0.9719523087582354	0.9768883143981572
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	3.7183342217378925	1.1135563925075798	3.339152149595857	8.403452348608585e-4	0.0775218479159142
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.03232243980850379	0.9171397352444882	-0.03524265558059959	0.9718862491072021	0.9768883143981572
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.03231962696786528	0.9122633382121739	-0.035427957711426074	0.9717384916707205	0.9768883143981572
Erwiniaceae	Erwiniaceae	7.9177510440714665	0.2087344983697433	0.8941391779274304	0.23344743583832148	0.8154139820456795	0.9768883143981572
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-0.032322589393721526	0.9051043318543717	-0.03571145143842061	0.9715124394499383	0.9768883143981572
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.03231863160291367	0.9211325469078919	-0.03508575580290005	0.9720113596424526	0.9768883143981572
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-0.03231666250136395	0.926301035894248	-0.03488786177397023	0.9721691596233452	0.9768883143981572
Euzebyaceae	Euzebyaceae	1.3002430413147865	-0.03231496290675262	0.9223412059283078	-0.03503580095852772	0.9720511933510289	0.9768883143981572
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-0.03231617587120339	0.9140133382354627	-0.03535635041561974	0.9717955902542986	0.9768883143981572
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.03231780669259862	0.9166961003253882	-0.035254657111694024	0.9718766792178225	0.9768883143981572
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-0.03231575757565243	0.9144219092641606	-0.03534009547262167	0.9718085517221666	0.9768883143981572
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-0.03231687424071042	0.9126325954966191	-0.035410607072526086	0.9717523267966367	0.9768883143981572
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	0.20867546886746757	0.971684937464689	0.21475630713381397	0.8299573198800492	0.9768883143981572
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	5.461968150255091	0.9369783857797128	5.829342739544496	5.564610873222863e-9	1.0266707061096182e-6
Francisellaceae	Francisellaceae	2.033842648859834	-0.032322904176436476	0.8986327502901095	-0.03596898083894843	0.9713070926463834	0.9768883143981572
Frankiaceae	Frankiaceae	1.3374684505289105	-0.03231594701367444	0.9199805315586222	-0.03512677269259717	0.9719786530602547	0.9768883143981572
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-0.03231256250777649	1.0347420062276653	-0.031227651253453642	0.9750879881525216	0.9768883143981572
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.03232038661365662	0.9035199200671924	-0.03577163701189127	0.9714644489727908	0.9768883143981572
Gemmataceae	Gemmataceae	1.4362708362227345	-0.03230512236149953	0.9838451649086143	-0.03283557567160503	0.9738057082163315	0.9768883143981572
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-0.032316123502732226	0.9183448166816146	-0.035189531116977014	0.9719286100209412	0.9768883143981572
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.03232010325327893	0.9078933766737262	-0.03559900764084322	0.9716020996095448	0.9768883143981572
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.03231579186956778	0.9210009663659162	-0.03508768508363175	0.9720098212463776	0.9768883143981572
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.03231381556074835	0.9326852627123701	-0.03464600208946754	0.9723620191373298	0.9768883143981572
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.032302909991925366	1.0034789679653306	-0.0321909188165879	0.9743197981621129	0.9768883143981572
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-0.032315779607736336	0.9126646334445911	-0.035408164646163275	0.9717542743495947	0.9768883143981572
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.032315911421034224	0.9168857706640108	-0.035245297129686035	0.9718841427645597	0.9768883143981572
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.03231923901311108	0.916019795356171	-0.03528224955067109	0.9718546773247038	0.9768883143981572
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.03231503206617896	0.9240562163616685	-0.0349708507924058	0.9721029843480548	0.9768883143981572
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.03231685171151944	0.9127552585596627	-0.035405823640518676	0.9717561410314008	0.9768883143981572
Hafniaceae	Hafniaceae	3.7954857755499747	0.20860859681069144	0.8836953645682535	0.23606392561831668	0.8133830660841845	0.9768883143981572
Hahellaceae	Hahellaceae	1.3243553446746894	-0.03231786009548486	0.9104718622556539	-0.03549572637579242	0.9716844540876824	0.9768883143981572
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.03231780799954734	0.9128201560314554	-0.035404354062525414	0.971757312850313	0.9768883143981572
Halieaceae	Halieaceae	1.3875343719959434	-0.03231735487325671	0.9144189640991423	-0.03534195608584604	0.9718070680944074	0.9768883143981572
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-0.03231559179931018	0.9206734172646615	-0.035099950963415914	0.9720000405149852	0.9768883143981572
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-0.032318082033746	0.9219433292293935	-0.03505430432558048	0.9720364388633215	0.9768883143981572
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-0.03231581870633787	0.913761827214639	-0.03536569130365633	0.9717881419620851	0.9768883143981572
Halomonadaceae	Halomonadaceae	42.43897718065702	2.061014150463379	0.948324285937063	2.173322123061353	0.02975608155898129	0.9768883143981572
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-0.032315851885583835	0.9135604605345387	-0.03537352291568674	0.9717818971471419	0.9768883143981572
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.03231876277590646	0.906371582498901	-0.03565729927984105	0.9715556191204952	0.9768883143981572
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-0.0323105326385278	0.9817547852027688	-0.03291100091949588	0.973745560083973	0.9768883143981572
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.032318350573758786	0.9086037234308033	-0.03556924734110454	0.9716258298644914	0.9768883143981572
Holosporaceae	Holosporaceae	1.3305464071865376	-0.032315263846326325	0.9234207666192725	-0.034995166899522354	0.9720835947698275	0.9768883143981572
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.032313044254357104	0.9496966485678144	-0.034024595435907495	0.9728575377315225	0.9768883143981572
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-0.03231619242894954	0.9139478540991267	-0.035358901806059204	0.9717935558113473	0.9768883143981572
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.03231784897505246	0.9130796389191949	-0.03539433757750511	0.971765299843191	0.9768883143981572
Hyellaceae	Hyellaceae	1.1997464616858113	-0.032315908592402735	0.9143104005248606	-0.03534457069924149	0.9718049832372991	0.9768883143981572
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	1.0307963192032041	0.8408830425668739	1.225849811475092	0.2202551983936646	0.9768883143981572
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.03232304791300192	0.9011277588851261	-0.03586955078710698	0.9713863751881783	0.9768883143981572
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-0.03232123632566384	0.9068387891308357	-0.03564165617203284	0.9715680925860076	0.9768883143981572
