Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3284526454203005	-0.1399161995770093	0.6551113744719522	-0.21357620250417378	0.8308775588464048	0.8731255703131712
Acetobacteraceae	Acetobacteraceae	3.3834611694686663	0.9254217377846511	0.46529972065593805	1.9888723261644645	0.04671529703413378	0.11902801710066964
Acholeplasmataceae	Acholeplasmataceae	2.0221782798176244	1.2399189569491826	0.5451536105958539	2.2744395943630438	0.022939569114436224	0.07619214027294889
Acidaminococcaceae	Acidaminococcaceae	1.2737591662706902	-1.1351192495376128	0.6412538651470037	-1.7701558013648673	0.07670118992007491	0.1559171729522834
Acidiferrobacteraceae	Acidiferrobacteraceae	1.34121530472114	-1.0853649150622524	0.669218823863388	-1.62183859204148	0.10483791282306945	0.1902424564399114
Acidimicrobiaceae	Acidimicrobiaceae	1.1523568730127978	-1.6861552666403388	0.7578527155070062	-2.2249115588538797	0.026087175906460355	0.08224092743392587
Acidithiobacillaceae	Acidithiobacillaceae	1.321550610732039	-1.0309152628720921	0.6592732050559093	-1.5637147922380161	0.11788456231986723	0.2054956811329481
Acidobacteriaceae	Acidobacteriaceae	1.7890033063371655	0.5557288969662332	0.5500785457735959	1.0102718988698076	0.3123650405838796	0.4352052250831581
Acidothermaceae	Acidothermaceae	1.1483075978777877	-2.067545651051892	0.7698363699576795	-2.685694949909358	0.007237913679324385	0.036667858136407626
Actinomycetaceae	Actinomycetaceae	27.21711005704618	4.185676349191913	0.6335623628868128	6.606573550423627	3.93316905495734e-11	7.315694442220652e-9
Actinopolysporaceae	Actinopolysporaceae	1.1450524623329152	-1.817891438614523	0.7687546699472383	-2.364722465672033	0.018043586860644136	0.06830854806994217
Aerococcaceae	Aerococcaceae	2.627094369754948	1.3167213846074917	0.6319376919648717	2.083625334189887	0.03719426072218242	0.10102986832865615
Aeromonadaceae	Aeromonadaceae	10.708371507020159	1.6645538234399673	0.5856093718727889	2.8424303014767256	0.004477101922293681	0.026940050921939095
Akkermansiaceae	Akkermansiaceae	1.4793202274559734	-0.0919633256281574	0.630130057968095	-0.14594340400884945	0.883966066950981	0.9109013210686009
Alcaligenaceae	Alcaligenaceae	9.671186390318807	1.7870520269656016	0.46274973485509396	3.8618110230256564	1.1254961212143405e-4	0.0012314730461725637
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	1.1303426353809405	0.5400561030666333	2.0930096502242033	0.036348293111205354	0.10102986832865615
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	-0.9943745842187884	0.6395329759424688	-1.5548448971742161	0.11998301339271138	0.20759851619576106
Alteromonadaceae	Alteromonadaceae	7.704168237428754	2.7512786506284854	0.6252391304253544	4.400362224220951	1.0807032673182978e-5	2.0157547251699348e-4
