Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3284526454203005	0.401158156167736	0.6463428606224247	0.6206584470994586	0.5348243749944304	0.5998486151153337
Acetobacteraceae	Acetobacteraceae	3.3834611694686663	-2.4898625222244553	0.5212580622539734	-4.776640789895956	1.7824776860058168e-6	1.0277097908377288e-5
Acholeplasmataceae	Acholeplasmataceae	2.0221782798176244	-1.0538870293682756	0.5796056549186066	-1.8182828625374123	0.06902091073837344	0.11721836716505446
Acidaminococcaceae	Acidaminococcaceae	1.2737591662706902	0.7496157286120998	0.6747310363657502	1.110984508211887	0.2665750176163621	0.343157688540899
Acidiferrobacteraceae	Acidiferrobacteraceae	1.34121530472114	0.9061316219182762	0.6938756253455642	1.3058991969447034	0.19158683973291177	0.27086415272584075
Acidimicrobiaceae	Acidimicrobiaceae	1.1523568730127978	2.135851208118856	0.8436327098716573	2.531731146891857	0.011350098073945714	0.031114502585182092
Acidithiobacillaceae	Acidithiobacillaceae	1.321550610732039	1.1123730906267426	0.7108389512474906	1.5648735746325908	0.1176125559036309	0.18018220580549305
Acidobacteriaceae	Acidobacteriaceae	1.7890033063371655	-1.062949264045906	0.5850735084541788	-1.816779000735004	0.06925095946336551	0.11721836716505446
Acidothermaceae	Acidothermaceae	1.1483075978777877	1.8663349807182412	0.8004067487131211	2.331733189055314	0.01971473168845174	0.04491676084943214
Actinomycetaceae	Actinomycetaceae	27.21711005704618	-5.230931941700044	0.6824374848965724	-7.6650712445738876	1.7873196129987493e-14	1.998548294534965e-13
Actinopolysporaceae	Actinopolysporaceae	1.1450524623329152	2.135932618426022	0.8429321811662355	2.5339317517464583	0.011279069680828101	0.031114502585182092
Aerococcaceae	Aerococcaceae	2.627094369754948	-1.1675342515518623	0.7033344985941989	-1.659998555289823	0.09691474317009438	0.15548495752071664
Aeromonadaceae	Aeromonadaceae	10.708371507020159	-3.5965439364306007	0.43923645024073543	-8.188172758566411	2.652219376318027e-16	3.495246249504828e-15
Akkermansiaceae	Akkermansiaceae	1.4793202274559734	0.3163217984065669	0.6795386547042883	0.4654949298568147	0.641577066918496	0.6983537985042035
Alcaligenaceae	Alcaligenaceae	9.671186390318807	-3.9307678007645293	0.5649897238354243	-6.957237689352242	3.470092293654527e-12	3.123083064289074e-11
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	-1.838159587058741	0.6096367391951774	-3.0151719358079037	0.002568336170613796	0.009112654297658564
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	1.2592015965134016	0.7270699921069489	1.7318849769393019	0.08329404408060699	0.1342161670993187
Alteromonadaceae	Alteromonadaceae	7.704168237428754	-2.9008154888142745	0.5533378115914566	-5.2423952024374225	1.585054200376017e-7	1.0084224136875003e-6
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	0.034398812051210315	0.6321229744712867	0.05441791145145735	0.9566022087236736	0.9724138154794367
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	1.483412379380032	0.7467019143945496	1.9866192262046516	0.04696460898899162	0.08708512923084376
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	-1.6716180660164854	0.6162716612038537	-2.712469469634656	0.006678393308444847	0.022201145322668005
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	1.4800378493653845	0.7470563755581299	1.9811595185967594	0.047573387365900346	0.08777289969008614
Anaplasmataceae	Anaplasmataceae	3.608130312887342	-2.622250865076489	0.5409307932446213	-4.847664244343817	1.2492359553948776e-6	7.31695345302714e-6
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	-1.475159147488732	0.5724452258144797	-2.5769437510634554	0.00996781697213944	0.031114502585182092
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	-0.6212360565127425	0.5714650815017472	-1.087093641627591	0.27699542760008344	0.35146256978619006
Aquificaceae	Aquificaceae	1.3662490950826065	1.0157523684742962	0.6960758101288975	1.4592553766323266	0.14449483232676918	0.2132743725143113
Archangiaceae	Archangiaceae	1.793660488538033	-1.1142707410596309	0.5665007177338823	-1.9669361506141416	0.049190572204375706	0.0888229457997686
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	-0.07255110056344155	0.6300337926929985	-0.11515430030083179	0.9083228207067205	0.9442690735473105
Atopobiaceae	Atopobiaceae	5.66505125377696	-2.3665916830827527	0.6100635160526272	-3.8792545707299735	1.0477705721469051e-4	4.4439924266920455e-4
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	-0.4597205060183211	0.6021992581242719	-0.7634026442514341	0.4452233034392584	0.5182567790822914
Azonexaceae	Azonexaceae	1.7094934654186729	0.9942664738568924	0.7330648018431852	1.356314573223204	0.17499910062384547	0.25126330011750575
Bacillaceae	Bacillaceae	398.65955620066785	-3.078228967024807	0.7152291353291511	-4.303836092482718	1.6786587544573634e-5	8.603126116593987e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	1.6495684937530957	0.7689946698860411	2.145097434807381	0.0319450575013517	0.06464696234701536
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-6.672627635971992	0.6648747845771721	-10.035916221752126	1.0597095953571929e-23	3.2586070057233683e-22
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.6346479113839676	0.665293113490547	0.9539372924727939	0.340115385057418	0.41695208334281475
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	-2.6299048276933443	0.6118804289249651	-4.2980698570698195	1.7229186747886016e-5	8.696702398067833e-5
Bartonellaceae	Bartonellaceae	2.768531586509463	-1.5265594161712672	0.5071889903976713	-3.0098433622826453	0.002613824503961426	0.009185726113921582
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-0.6020965748477614	0.5903571753455634	-1.019885249121138	0.307782886130223	0.3836888006150415
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	0.7525886011015991	0.6755075268804692	1.114108386885183	0.26523269106702624	0.343157688540899
Bernardetiaceae	Bernardetiaceae	1.941754977212715	-1.3485794663315984	0.6689267911092242	-2.0160344663357916	0.043796371845550665	0.0820348284822751
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	2.135932618426022	0.8429321811662355	2.5339317517464583	0.011279069680828101	0.031114502585182092
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-2.2937026397151756	0.5667696414477286	-4.046975123537411	5.188375276237678e-5	2.3347688743069554e-4
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.0906258206436511	0.6418366755500946	-0.14119763499955662	0.88771381435583	0.933237599707411
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.3904960394479157	0.6433878016272394	0.6069372755595979	0.5438925393635305	0.6081707485610387
Borreliaceae	Borreliaceae	2.3824470279930203	-1.2809261946729305	0.5120197762024509	-2.50171234434206	0.012359430013130264	0.03211711038623287
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.7124461811632878	0.6096562705590887	-1.1686030564566081	0.24256359623845217	0.3290660551911355
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	2.1356298501736464	0.8455467667315051	2.5257382964504838	0.011545545127728277	0.031114502585182092
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-4.8017149735824	0.5897237102570444	-8.14231290020451	3.8779748677056583e-16	4.9343887109771994e-15
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-0.4089986976075926	0.6222952937755842	-0.6572421512721388	0.511025226406161	0.5766614940179614
Brucellaceae	Brucellaceae	1.6657024800025662	0.5143159740287412	0.6598673620484704	0.7794232653545944	0.4357304233342946	0.50881179180492
Budviciaceae	Budviciaceae	2.215819318936066	-1.572509823722499	0.572044797989844	-2.748927757490799	0.005979056254181761	0.020428442201787682
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-7.633574160319845	0.8287515989522289	-9.210931441907071	3.233070990101882e-20	7.01766585498585e-19
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-2.0430052050139755	0.5326352852426557	-3.835655018768109	1.2523008780315767e-4	0.00051921238650972105
Caldilineaceae	Caldilineaceae	1.1896395174722159	1.667026600827841	0.7716824914851924	2.1602493502469584	0.03075337163713801	0.06464696234701536
Caldisericaceae	Caldisericaceae	1.1468737652915901	2.135889859818544	0.8432998872985158	2.5327761713105392	0.01131631870844561	0.031114502585182092
Calditrichaceae	Calditrichaceae	1.2021999503543725	1.159344992321775	0.7105713391329119	1.631567343732844	0.10277066233122527	0.163458510345785
Calotrichaceae	Calotrichaceae	2.6814091366392048	-1.786725434449974	0.5744981126224644	-3.1100631928866465	0.0018704732218264531	0.006766711949548639
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-5.473694821529039	0.5377345650381203	-10.17917607944917	2.4563227108745243e-24	8.840766931524614e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	2.1342609690506733	0.8576946293846814	2.4883692819457353	0.012833040363036669	0.033114628629094624
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.594584209124341	0.6839075809681436	0.8693926279960869	0.38463241393356506	0.4578366475531791
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	2.1359143936052147	0.8430888453830742	2.533439275471282	0.01129493084867782	0.031114502585182092
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	1.8795181856070788	0.8011147035038331	2.346128684677282	0.018969556817233293	0.04491676084943214
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	1.634942140086018	0.7700247584724332	2.1232332104871516	0.03373431431220727	0.06483921470490595
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.22806856495853722	0.6376798276407085	0.35765372381677274	0.7206024682755636	0.7797721724154926
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	1.3098951009404711	0.7307614866928724	1.7925070283445295	0.07305178435930931	0.12197334130581511
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	1.8654919975423263	0.7985489069842305	2.3361023742271123	0.019485906603598193	0.04491676084943214
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-3.2641020554402793	0.7669369168548793	-4.256024170574536	2.0809422030454095e-5	1.0103522012154687e-4
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-2.31994652593274	0.5900216675616985	-3.931968355535254	8.425315834192554e-5	3.65757828566712e-4
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	1.8619018504738178	0.8035129904170317	2.3172019278835445	0.020492734565298324	0.04555312683491013
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	1.2846132700115123	0.7287642879891698	1.762728074335337	0.07794636339260806	0.12726640748616094
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-3.048192558067403	0.5285130920811657	-5.7674873219588685	8.04621358987799e-9	5.3982778448454146e-8
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.7537600590896127	0.6084130511756661	-1.2388952827903437	0.21538428085266043	0.29766591623457567
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.2193043380602354	0.6281202880062985	0.34914385388875757	0.7269813149735493	0.7843745766819875
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.6772931817335304	0.6844476412939232	0.9895471046596529	0.322395535150462	0.3992078941963774
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	1.3040432233899053	0.7308060635797585	1.7843902621746446	0.07436027229639244	0.12249526998825362
Chitinophagaceae	Chitinophagaceae	6.375237902618842	-3.370083751847653	0.4727477319594846	-7.1287147965343935	1.0131040628259507e-12	9.837773662704628e-12
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.054446576532481736	0.6147071467381466	-0.08857319590539091	0.9294211109077388	0.9526566386804323
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-5.3786199823953185	0.5682232186301014	-9.465681454134067	2.916530746073394e-21	7.17466563534055e-20
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.8597022329788829	0.5858053418421232	-1.4675561514605922	0.14222482610395448	0.21076691097333014
Christensenellaceae	Christensenellaceae	1.3366120783889321	1.0897017824584556	0.7286236234750689	1.4955619710232213	0.13476783942286782	0.20297686835525808
Chromatiaceae	Chromatiaceae	1.985031518132012	-1.076256036940904	0.5704647178236991	-1.8866303266690694	0.05921006481573251	0.10162099496281533
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-1.1729327772762819	0.5740836075131165	-2.0431392952628125	0.041038650959020276	0.07765775489168451
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.7692402429997568	0.5995418036135286	-1.2830468840761897	0.19947565095229008	0.27776043472224543
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	1.4667482329549641	0.7442728359640752	1.970713106914682	0.04875670049046867	0.0888229457997686
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	2.135907697778036	0.8431464270426091	2.533258315841853	0.01130076398348763	0.031114502585182092
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	2.135919434895852	0.8430455002829186	2.5335755118544094	0.011290541107435288	0.031114502585182092
Clostridiaceae	Clostridiaceae	21.149941112254954	-5.512243002773307	0.6118119175828238	-9.009701910599166	2.066173271509715e-19	3.812089685935424e-18
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-1.952108464553459	0.649995531187807	-3.0032644393510837	0.002671002337008511	0.009298111909020194
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	2.1359112791371038	0.8431156271299618	2.5333551062360566	0.011297643665364092	0.031114502585182092
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-1.0305702438762934	0.5227692486894162	-1.9713673795081397	0.048681869436950194	0.0888229457997686
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	1.663393714567611	0.7722030291827017	2.1540885644130974	0.03123322717155317	0.06464696234701536
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	1.6368785502785326	0.767318420933985	2.133245476221089	0.03290459436436764	0.06483921470490595
Colwelliaceae	Colwelliaceae	3.5071656480255307	-1.2488187579261099	0.4960913683213084	-2.517316038277197	0.011825270446883389	0.031168034249285503
Comamonadaceae	Comamonadaceae	174.45812685909235	-5.65726288693173	0.7660203829237727	-7.385264169262567	1.521509942255706e-13	1.651285790271634e-12
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	1.8833958005546703	0.8050136276274749	2.33958250633022	0.019305306936847684	0.04491676084943214
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	1.6375014935603023	0.7696200986212771	2.127675065261129	0.033364033672782845	0.06483921470490595
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.9810997854948981	0.6953138665021843	1.4110171431362013	0.15823955924235528	0.23079208442857352
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-4.525831439403976	0.5516001641620464	-8.204913148057727	2.3075764288005524e-16	3.1536877860274217e-15
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.04596488524187999	0.6325645186001093	0.0726643431465333	0.9420732235563559	0.962950192499433
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.4969282681264699	0.6724910525092607	0.7389366241711102	0.45994548180326694	0.532037250110989
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	1.4667510325455977	0.7449341053605253	1.9689674858365294	0.048956824917140956	0.0888229457997686
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.45489125663596464	0.6577699441761279	0.6915658896602922	0.489209988980855	0.5571558207837515
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	1.8573033924636404	0.8239511591120366	2.2541425810544844	0.024187199635214852	0.05250045097290753
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-1.8616288118794455	0.5260060768215435	-3.5391773857985953	4.013760432600794e-4	0.0015925565587416052
