Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3284526454203005	-0.42072600917316527	0.7169765003966004	-0.586805856175813	0.5573341032887431	0.6490096151079828
Acetobacteraceae	Acetobacteraceae	3.3834611694686663	2.0961792420652836	0.6459396392959744	3.2451627281303885	0.0011738352371199578	0.005670996210501615
Acholeplasmataceae	Acholeplasmataceae	2.0221782798176244	1.3399545579808108	0.6567244267251293	2.04036046696592	0.04131443635715071	0.09314527469612159
Acidaminococcaceae	Acidaminococcaceae	1.2737591662706902	-1.040661646559211	0.7394109291097462	-1.4074198873584027	0.15930291746837105	0.24654749475003673
Acidiferrobacteraceae	Acidiferrobacteraceae	1.34121530472114	-1.1011073355555818	0.7557179936608606	-1.4570346938830727	0.14510680362257225	0.2297009827557314
Acidimicrobiaceae	Acidimicrobiaceae	1.1523568730127978	-1.9569058845413132	0.8137371341140153	-2.404837880075318	0.01617964167879596	0.04893355044318778
Acidithiobacillaceae	Acidithiobacillaceae	1.321550610732039	-0.9923902311902103	0.7515782234985829	-1.3204084420789255	0.1866986865203947	0.2789233388979391
Acidobacteriaceae	Acidobacteriaceae	1.7890033063371655	0.8661948502860661	0.6791566303490191	1.2753977677298505	0.20216848839787055	0.2919739630555989
Acidothermaceae	Acidothermaceae	1.1483075978777877	-2.2363203434207106	0.8336947587831847	-2.6824210178371777	0.007309140881455502	0.02723577847209705
Actinomycetaceae	Actinomycetaceae	27.21711005704618	5.914278894312397	0.8106064282504777	7.296116448369544	2.961925786001485e-13	3.6727879746418416e-11
Actinopolysporaceae	Actinopolysporaceae	1.1450524623329152	-2.0893662764592933	0.8237635073482901	-2.536366636566606	0.011200939688933723	0.03720312110967272
Aerococcaceae	Aerococcaceae	2.627094369754948	1.9143728582982396	0.7745108074242405	2.4717187157979015	0.013446527025470929	0.04203452145777467
Aeromonadaceae	Aeromonadaceae	10.708371507020159	3.362337461296329	0.7159491249556199	4.6963357368510685	2.648700525589752e-6	2.4632914887984697e-5
Akkermansiaceae	Akkermansiaceae	1.4793202274559734	0.06653474372814959	0.7376205549064376	0.09020185688370505	0.9281268087645965	0.9586429855966554
Alcaligenaceae	Alcaligenaceae	9.671186390318807	4.063835032936936	0.6794571286266221	5.981002864965319	2.2176797330674797e-9	5.49984573800735e-8
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	1.9643493151292302	0.7078758589589974	2.7749912506099634	0.005520319291820699	0.022081277167282795
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	-0.8525913582081459	0.7424982822366877	-1.1482738460213213	0.2508555324577313	0.3418251211511943
Alteromonadaceae	Alteromonadaceae	7.704168237428754	1.2096942412738076	0.6146007418890073	1.9682603010789568	0.04903809519261714	0.1042409794951633
