Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	3.673524535004372	8.008566259537295e-16	1.6552405416324434	4.838309634223331e-16	0.9999999999999997	1
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-3.2034265038149176e-16	2.1431498494023984	-1.4947281939749427e-16	0.9999999999999999	1
Malassezia restricta	Malassezia restricta	232.24991098813013	-0.7066614691205823	1.1223706456872096	-0.629615066855125	0.5289464634165151	1
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-2.802998190838053e-16	1.6503593751519927	-1.6984168618304154e-16	0.9999999999999999	1
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	0.5860919051214312	1.6213678117908727	0.361479918905055	0.717740713980757	1
Neurospora crassa	Neurospora crassa	15.650213543151258	2.2423985526704422e-15	1.314962498947502	1.7052946790994128e-15	0.9999999999999987	1
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0	1.734638251907642	0	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	0.585612543790459	1.4624788530285042	0.40042462328790007	0.6888437911919929	1
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-3.2034265038149176e-16	1.5681472451997456	-2.0428097639561109e-16	0.9999999999999999	1
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	2.802998190838053e-16	1.676213153377376	1.6722206153736086e-16	0.9999999999999999	1
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	2.402569877861188e-16	1.7030916904486517	1.4107108215813502e-16	0.9999999999999999	1
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	6.406853007629835e-16	1.7208216328905177	3.723136021290042e-16	0.9999999999999997	1
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-3.683940479387156e-15	1.7048556133142339	-2.160851893038371e-15	0.9999999999999982	1
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-3.2034265038149176e-16	1.7935448345490814	-1.7860866603985939e-16	0.9999999999999999	1
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	2.2423985526704422e-15	1.801584878140317	1.244681047159518e-15	0.999999999999999	1
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.5843500000895057	1.4535277420113482	0.4020219106935652	0.6876679011749344	1
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-0.5844637311502965	1.423875768463348	-0.4104738236967484	0.6814584016308276	1
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-0.5858658291374339	1.5393597558303853	-0.38059058444164473	0.7035070689530705	1
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-3.844111804577901e-15	1.5920725118331134	-2.414533117057456e-15	0.9999999999999981	1
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-3.2034265038149176e-16	1.536992173323233	-2.084217837549931e-16	0.9999999999999999	1
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	-1.281370601525967e-15	1.6617092619561848	-7.711160013741042e-16	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	0	1.5404925312352604	0	1	1
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0	1.5672610639743298	0	1	1
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	1.9220559022889504e-15	1.8055902724904456	1.0645028008695816e-15	0.9999999999999991	1
Ustilago maydis	Ustilago maydis	25.168451117816637	-2.2423985526704422e-15	1.7643046840719763	-1.2709814653413694e-15	0.999999999999999	1
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-1.281370601525967e-15	1.574723983699784	-8.137112375182165e-16	0.9999999999999993	1
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	1.601713251907459e-15	1.575660811757649	1.016534294662535e-15	0.9999999999999992	1
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-1.3208965475204548	1.6504081670113617	-0.8003453775391803	NA	NA
