Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.5278815156509195	0.9162230296448131	0.5761495821116396	0.5645140802866633	0.9452560515963551
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.41768354478698977	0.902378753137812	0.4628694362922359	0.6434579563662202	0.9452560515963551
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.16004307240605187	0.943443377540775	-0.16963717825146843	0.8652954822644761	0.9846465832664728
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	0.15665924009434998	0.9172041530534969	0.1708008403285246	0.864380368297728	0.9846465832664728
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.35328927929398873	0.9634199373433043	-0.3667033093255344	0.7138403377949138	0.9452560515963551
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.41476386671907894	0.8998372241622566	0.4609321059208478	0.6448473164799604	0.9452560515963551
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.3542887957324187	0.960491147821063	-0.3688621144881408	0.712230503387721	0.9452560515963551
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.3510010257538033	0.965158643808314	-0.36367184607996333	0.7161030693911781	0.9452560515963551
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	0.15681740965969307	0.9195128235759876	0.17054401596035362	0.8645823216143314	0.9846465832664728
Haloferacaceae	Haloferacaceae	1.1986824798396636	0.00630142955978745	0.9289558241649606	0.006783346845854389	0.9945877137877913	0.9965469797480243
Halorubraceae	Halorubraceae	1.39374957036148	0.6404490374390827	0.9030455725902108	0.7092100962325512	0.47819410908660026	0.9452560515963551
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	2.2040509025922943	0.9759489001322779	2.258367115628249	0.023922781130641134	0.19736294432778936
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	-1.474239941522791	0.8525392080488365	-1.7292341837237133	0.08376719064495294	0.5528634582566894
Methanocellaceae	Methanocellaceae	1.1483358721504162	0.01045615001212966	0.9268555626800267	0.011281315485549262	0.9909990034721953	0.9965469797480243
Methanococcaceae	Methanococcaceae	1.6202592295593594	1.0619011171775756	0.8887334514357602	1.1948476964179315	0.23214654122052528	0.9452560515963551
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.8326605254488657	1.0182021715419414	-0.8177752402432066	0.4134855385257453	0.9452560515963551
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	0.004017945871943929	0.9284182356975468	0.0043277326074117155	0.9965469797480243	0.9965469797480243
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	0.00633637728538944	0.9310945004579065	0.006805299872647995	0.9945701982109392	0.9965469797480243
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.8326980405497912	1.0179387964167959	-0.8180236802850398	0.4133436657913586	0.9452560515963551
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.16001425830647148	0.9423305263699208	-0.16980693485849824	0.8651619729100825	0.9846465832664728
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	3.614252244508264	1.2325511077751383	2.9323345877578277	0.0033642408338960786	0.1110199475185706
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	-0.35242186107376605	0.9612204395619911	-0.36663999907696265	0.7138875679145531	0.9452560515963551
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.35221924386783604	0.9601802920458795	-0.3668261541979308	0.7137486973399793	0.9452560515963551
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.34993108910595483	0.9619085834913881	-0.36378830079239827	0.71601609955685	0.9452560515963551
Natrialbaceae	Natrialbaceae	1.3621962986867704	1.0678176209533456	0.8678903044607751	1.2303601220856897	0.2185622794983458	0.9452560515963551
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	0.4141816434807477	0.9073436561654825	0.45647714696228475	0.648046900717788	0.9452560515963551
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.8326605254488657	1.0182021715419414	-0.8177752402432066	0.4134855385257453	0.9452560515963551
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.5729604114470285	0.987732522396669	-0.5800764867565332	0.5618630393407155	0.9452560515963551
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	2.541078981742568	1.0383870694027069	2.4471404321359933	0.014399472187944339	0.18879659358551637
Thermococcaceae	Thermococcaceae	3.100216125079369	2.474766010992458	1.0384257501603043	2.3831901420110415	0.017163326689592397	0.18879659358551637
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.5710168726426155	0.9850984884887349	-0.5796546023724259	0.5621475634301139	0.9452560515963551
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.8325814135488414	1.0187367392697584	-0.8172684673624757	0.41377502268829786	0.9452560515963551
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.8158765817519381	0.9146899360574164	0.891970655398929	0.37240866127172445	0.9452560515963551
