Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.047554847816570614	0.732504393129753	0.06492090458786769	0.9482369762491816	0.9917862875549838
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	-0.7059812037344532	0.7623884883010789	-0.9260124130516126	0.35443952939035867	0.9917862875549838
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	0.36113855528362465	0.8868486402666352	0.40721554827557344	0.6838496829373693	0.9917862875549838
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	-0.7296910469320141	0.9028463859273115	-0.8082117382377846	0.4189687015413845	0.9917862875549838
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.5026651811686162	0.9297113244896037	-0.5406680201992498	0.5887364247683091	0.9917862875549838
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	-0.09418029316420137	0.7844285056977546	-0.12006230329483929	0.9044337939389288	0.9917862875549838
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.014948421655186821	0.927879687067868	-0.016110301651741456	0.9871463950526057	0.9917862875549838
Haloarculaceae	Haloarculaceae	1.2043680236779912	0.4011705704913843	0.8184049647012572	0.4901858954849129	0.6240023605820959	0.9917862875549838
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	-0.5233650516008471	0.9296929043340193	-0.5629440099639751	0.5734730105958465	0.9917862875549838
Haloferacaceae	Haloferacaceae	1.1986824798396636	-0.6657771887001424	0.8467992281296292	-0.7862279116275059	0.43173397678487885	0.9917862875549838
Halorubraceae	Halorubraceae	1.39374957036148	-0.48536412920241057	0.8857761184841826	-0.5479535054896355	0.5837238282891068	0.9917862875549838
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	-0.19634140095614896	0.7536108152912989	-0.26053421337942934	0.7944517278002984	0.9917862875549838
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	1.0731330668145347	0.9664221034077616	1.1104185873134451	0.2668186922823284	0.9917862875549838
Methanocellaceae	Methanocellaceae	1.1483358721504162	0.13872197188146443	0.8458314552376512	0.1640066363368906	0.8697259195140046	0.9917862875549838
Methanococcaceae	Methanococcaceae	1.6202592295593594	-0.30397295513723116	0.7218076672045552	-0.42112735697927595	0.6736620859679755	0.9917862875549838
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.2578460896400904	0.9599722833521768	-0.26859743152136056	0.7882394890342215	0.9917862875549838
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.05906435789518167	0.8692964769451353	-0.06794501008763372	0.9458294086466352	0.9917862875549838
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	-0.40746568724962845	0.7505443769108355	-0.5428935313947936	0.58720310995407	0.9917862875549838
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.014953786609095809	0.926255500530761	-0.016144343111082225	0.9871192374297216	0.9917862875549838
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.5035578007745563	0.9282827700080643	-0.5424616475108999	0.5875005212226595	0.9917862875549838
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	0.3115435419769166	0.9760369637692735	0.3191923600657431	0.7495806499872155	0.9917862875549838
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	0.13871001815758005	0.8451438581962601	0.16412592579637333	0.8696320127191138	0.9917862875549838
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.25739693579741524	0.9611269647065998	-0.2678074232117606	0.7888475564859072	0.9917862875549838
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.4684899587657027	0.8678468858227416	-0.5398302009479033	0.5893141373390934	0.9917862875549838
Natrialbaceae	Natrialbaceae	1.3621962986867704	0.44575944104055054	0.8241633441978768	0.540862978411627	0.5886020301716687	0.9917862875549838
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	-0.020679512912380033	0.7181581330090627	-0.028795208132968497	0.9770279226527616	0.9917862875549838
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.2578460896400904	0.9599722833521768	-0.26859743152136056	0.7882394890342215	0.9917862875549838
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.8409816941012963	0.8278446171347241	-1.0158690129701409	0.3096917665983093	0.9917862875549838
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	-0.00805320805254654	0.7822792581465579	-0.010294543756186098	0.9917862875549838	0.9917862875549838
Thermococcaceae	Thermococcaceae	3.100216125079369	0.7692535797196156	0.8366719168915959	0.9194208197850683	0.3578755035749159	0.9917862875549838
Thermofilaceae	Thermofilaceae	1.0750231449981877	0.21221688207577744	0.9002606995620508	0.2357282531371351	0.8136435447827788	0.9917862875549838
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.03511707982442203	0.8627767663369672	-0.04070239393848798	0.9675331530918685	0.9917862875549838
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.32766646262023136	0.7094681320354141	0.4618480349218496	0.6441903013328732	0.9917862875549838
