Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.6548734559848046	0.9449837541971362	0.6929996976944741	0.48830974122082627	0.9726934751441041
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.7628420216174223	0.9160363288501886	0.832763939149601	0.4049778760518272	0.9726934751441041
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.3028894628253343	1.0219168881684833	-0.29639344092667247	0.7669296338070413	0.9726934751441041
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	0.17108051810999234	0.9651053251812217	0.17726616323235794	0.8592993276832334	0.9726934751441041
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.05645365545443418	0.9901941634738217	-0.05701271279602597	0.9545350682672493	0.9726934751441041
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.3271804679079725	0.9506255593026868	0.3441738597350249	0.7307155396887319	0.9726934751441041
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.30361226850448203	1.0195086024173485	-0.29780255682452256	0.7658538629871534	0.9726934751441041
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.03425554598325408	0.9894847080482679	-0.03461958098455329	0.9723830874902203	0.9726934751441041
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	-0.03390515920936602	0.9905002991164942	-0.03423033717365732	0.9726934751441041	0.9726934751441041
Haloferacaceae	Haloferacaceae	1.1986824798396636	0.3481198369731319	0.9465024964711797	0.36779600505124704	0.7130253480633468	0.9726934751441041
Halorubraceae	Halorubraceae	1.39374957036148	0.17256138966386722	0.9826235515838322	0.1756129184831015	0.8605980526037698	0.9726934751441041
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	1.627003839878909	1.006884514024541	1.6158792962022392	0.10612041273753511	0.8754934050846647
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	-3.132391521763506	0.9659730755480614	-3.2427317086309984	0.0011838963744201048	0.039068580355863455
Methanocellaceae	Methanocellaceae	1.1483358721504162	-0.05648999180699068	0.9887190606029947	-0.05713452289727161	0.9544380360332376	0.9726934751441041
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.8839302751349211	0.9285187917228215	0.951978875403083	0.3411076953826642	0.9726934751441041
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.30401002608826405	1.0182022034433102	-0.2985752977750163	0.7652641156655681	0.9726934751441041
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.056466897242224985	0.9896790765275142	-0.05705576543090142	0.9545007730594856	0.9726934751441041
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	0.6404583375531576	0.9228646558192173	0.693989452857125	0.48768882332193497	0.9726934751441041
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.30408788476790954	1.0179386749492856	-0.2987290808879616	0.7651467663213987	0.9726934751441041
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.0564902643276524	0.9886918653697946	-0.05713637009294466	0.954436564588027	0.9726934751441041
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	2.9203779588195955	1.2435897472867032	2.348345155780958	0.01885703798471646	0.31114112674782163
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	-0.05650488883490598	0.9881098093323654	-0.05718482733521748	0.9543979644139311	0.9726934751441041
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.30363967521087454	1.0194268335962076	-0.2978533281684691	0.7658151106911606	0.9726934751441041
Methanotrichaceae	Methanotrichaceae	1.155725731598326	0.1504581202782533	0.9653005938874667	0.15586659868541788	0.8761381738643121	0.9726934751441041
Natrialbaceae	Natrialbaceae	1.3621962986867704	-0.05631373010654183	0.9960896586435799	-0.05653480047491585	0.9549157730762007	0.9726934751441041
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	0.6583045781710102	0.9287915276069921	0.7087753910364744	0.4784638714347455	0.9726934751441041
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.30401002608826405	1.0182022034433102	-0.2985752977750163	0.7652641156655681	0.9726934751441041
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	0.5230632262860805	0.9295264153749009	0.5627201310627802	0.5736254739035893	0.9726934751441041
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	2.1493509901092995	1.0565927718553982	2.0342283681678	0.041928575588383005	0.461214331472213
Thermococcaceae	Thermococcaceae	3.100216125079369	1.155197156685362	1.0921256115263747	1.0577511821839225	0.2901688943341569	0.9726934751441041
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.30365988584125414	1.0193509948125228	-0.2978953151432424	0.7657830636923773	0.9726934751441041
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.056547127648195396	0.9863629409779152	-0.057328925590140856	0.9542831789489397	0.9726934751441041
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.7703276485754522	0.9504570340357211	0.8104812958294135	0.4176636107635081	0.9726934751441041
