Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.34709657759233353	1.1673005449116405	0.2973497948796102	0.7661994689632714	0.9788440662082382
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	-0.03126376394654138	1.1625488043945549	-0.026892431378675127	0.9785455302206721	0.9788440662082382
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.03128779334867387	1.1570957180558816	-0.027039935297006115	0.9784278819049214	0.9788440662082382
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	-0.03128192358954418	1.1584199637317887	-0.02700395760512545	0.9784565774713475	0.9788440662082382
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	0.17185127580261267	1.1484284910527842	0.14964037999882224	0.8810483482209256	0.9788440662082382
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.07391088652521752	1.1550077305760027	0.06399168124040013	0.948976850641498	0.9788440662082382
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.031299957765388374	1.154368659322531	-0.027114351652406696	0.9783685280061778	0.9788440662082382
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.03127661144634878	1.1596221311430106	-0.02697138197554078	0.9784825595996894	0.9788440662082382
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	0.17171330120726666	1.1516500090363133	0.1491019839881339	0.8814731603955913	0.9788440662082382
Haloferacaceae	Haloferacaceae	1.1986824798396636	0.0739531804949871	1.1528701456864625	0.06414701670581692	0.9488531649901825	0.9788440662082382
Halorubraceae	Halorubraceae	1.39374957036148	-0.03120326813642142	1.1766764121493658	-0.026518138558946924	0.9788440662082382	0.9788440662082382
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	0.7590588837051664	1.2723859443146774	0.596563398941038	0.5507989139299959	0.9788440662082382
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	0.9122889609063491	1.3865736082941942	0.6579448472473635	0.5105735715203916	0.9788440662082382
Methanocellaceae	Methanocellaceae	1.1483358721504162	-0.03129273341385524	1.155985571816321	-0.027070176459630987	0.9784037617774566	0.9788440662082382
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.4274734840284571	1.1647207826534658	0.3670179929773275	0.7136055967126174	0.9788440662082382
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.031306601227702985	1.152888961790533	-0.02715491453667942	0.9783361754196854	0.9788440662082382
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.03128821387308253	1.1570010739610717	-0.02704251065728505	0.9784258278158571	0.9788440662082382
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	-0.03127535116973827	1.1599080640865327	-0.02696364663553631	0.9784887292642092	0.9788440662082382
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.03130794041302431	1.1525910329181985	-0.02716309559840753	0.9783296502837933	0.9788440662082382
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	0.07398895549431772	1.1510735475932357	0.06427821719039609	0.9487486977442213	0.9788440662082382
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	0.7941724761426785	1.5444910379877006	0.5141968820857624	0.6071143474374725	0.9788440662082382
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	-0.03129560786195739	1.1553412980601387	-0.027087760053677547	0.9783897372420755	0.9788440662082382
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.031300375888224395	1.1542756917629229	-0.027116897732134857	0.978366497275164	0.9788440662082382
Methanotrichaceae	Methanotrichaceae	1.155725731598326	0.07398126425120649	1.1514589065007519	0.06425002562708318	0.9487711449573248	0.9788440662082382
Natrialbaceae	Natrialbaceae	1.3621962986867704	-0.03125834883253047	1.1637893695187889	-0.026859111838644287	0.9785721057676481	0.9788440662082382
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	0.07376762244584611	1.1623600870494517	0.0634636574911125	0.9493972980027584	0.9788440662082382
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.031306601227702985	1.152888961790533	-0.02715491453667942	0.9783361754196854	0.9788440662082382
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.03128927012216498	1.1567634694695812	-0.02704897841951412	0.9784206691752779	0.9788440662082382
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	0.7534238187979689	1.3395435573388728	0.5624481672658074	0.5738107092465778	0.9788440662082382
Thermococcaceae	Thermococcaceae	3.100216125079369	1.0255185565850755	1.3326558281834981	0.7695299378106709	0.44157877910291154	0.9788440662082382
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.03130075723965288	1.1541902026486297	-0.027119236645592782	0.9783646317782865	0.9788440662082382
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.03130387780543631	1.1534945436180797	-0.027138297253880183	0.9783494292085617	0.9788440662082382
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.2609136655193887	1.1847897124204287	0.2202193881194017	0.8257002977115369	0.9788440662082382
