Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	-0.29497263460153433	0.7911947394592488	-0.3728192566132793	0.7092829697762391	0.9900133562541911
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.5163058509352814	1.0529226426717446	0.4903549700718546	0.623882735078658	0.9900133562541911
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.42254530793797446	0.8763182750196012	-0.48218246724173713	0.6296763306465545	0.9900133562541911
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	-0.4913891018833433	1.0379701061328073	-0.4734135395422173	0.635918172068975	0.9900133562541911
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.09775002677499507	1.1129577797809815	-0.08782905205463522	0.9300125467842402	0.9900133562541911
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.30011524628894243	0.953375012167759	0.31479243997233397	0.7529192521695549	0.9900133562541911
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	0.1440362565511258	1.0811697530305768	0.13322261018437156	0.8940173298872619	0.9900133562541911
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.31827287825332357	0.8219204765486671	-0.3872307447428318	0.698585391162466	0.9900133562541911
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	-0.7920423481637628	0.9921626277220982	-0.798298913941366	0.42469704814162196	0.9900133562541911
Haloferacaceae	Haloferacaceae	1.1986824798396636	-0.25038575946658437	1.0065783128165002	-0.24874940804752846	0.8035546276533805	0.9900133562541911
Halorubraceae	Halorubraceae	1.39374957036148	-1.9709167464882211	0.8322356161766169	-2.3682196582054877	0.017873920463320186	0.5898393752895661
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	0.36865908994018415	0.9075859102776964	0.4061974582961348	0.6845975214803572	0.9900133562541911
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	-0.11298899669804702	1.0182247455546272	-0.1109666575982711	0.9116427867829003	0.9900133562541911
Methanocellaceae	Methanocellaceae	1.1483358721504162	0.5441983062292194	1.043555223481466	0.5214849142469791	0.6020290119530449	0.9900133562541911
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.3492146921896138	0.9044287856690768	0.3861162954154233	0.6994105419009106	0.9900133562541911
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.09867092756126025	1.10848026006866	-0.08901460054430604	0.929070306626571	0.9900133562541911
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.3510145848839045	0.9315622262184841	-0.3768020804243938	0.7063206945557658	0.9900133562541911
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	-0.0019353115167649317	0.9003712166673838	-0.002149459557279336	0.998284980725792	0.998284980725792
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.2513847019641232	1.000481093872499	-0.25126382047970974	0.8016101451089369	0.9900133562541911
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.09806192607496993	1.1114298512056955	-0.08823042315139448	0.9296935374220117	0.9900133562541911
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	0.29294419769015867	1.1263347257046659	0.26008627009780305	0.7947972284589132	0.9900133562541911
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	0.14965555599003263	0.9612174319443744	0.15569375982633366	0.8762744161242405	0.9900133562541911
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.4935065586462067	1.0334032624607485	-0.4775546745140563	0.6329671976586528	0.9900133562541911
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.5536425975633187	0.9545995469814595	-0.5799736646785478	0.5619323774171765	0.9900133562541911
Natrialbaceae	Natrialbaceae	1.3621962986867704	0.15524627195953292	0.8921992246109023	0.17400404268142858	0.8618622850999034	0.9900133562541911
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	1.09530057867796	1.0151566869183497	1.078947312067557	0.2806112159670094	0.9900133562541911
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.09867092756126025	1.10848026006866	-0.08901460054430604	0.929070306626571	0.9900133562541911
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.25057429945437404	1.005420352980785	-0.24922342054394722	0.8031879639067242	0.9900133562541911
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	0.5322674061515061	0.9298423822402001	0.5724275601087938	0.567032349004823	0.9900133562541911
Thermococcaceae	Thermococcaceae	3.100216125079369	-0.13575078132099752	0.9090703266030808	-0.149329240377097	0.8812938434577382	0.9900133562541911
Thermofilaceae	Thermofilaceae	1.0750231449981877	0.37122379473266093	1.0575166423012512	0.35103352503734087	0.7255631974704728	0.9900133562541911
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	0.3712751981802225	1.056786399082068	0.351324731755362	0.7253447427770386	0.9900133562541911
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	-0.023222217035536303	0.7725606408593394	-0.03005876277842167	0.9760201883933723	0.998284980725792
