Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.43378798027074655	1.3409505859840796	0.32349288989825364	0.7463219913589587	0.9791689814020842
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.2188608043665112	1.3546419013855273	0.16156358676242072	0.8716495340624221	0.9791689814020842
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.0362168524946702	1.3782834869158436	-0.02627678038551554	0.9790365750837077	0.9791689814020842
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	0.21888661973808907	1.3537791177961938	0.1616856227583218	0.8715534269388487	0.9791689814020842
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.03617204316171388	1.3853300316523958	-0.02611077673568409	0.9791689814020842	0.9791689814020842
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	-0.03630281682192609	1.3650917438270163	-0.026593682795378746	0.9787838118782627	0.9791689814020842
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.036199952415378434	1.3808004705544443	-0.02621664258330008	0.9790845415829454	0.9791689814020842
Haloarculaceae	Haloarculaceae	1.2043680236779912	0.21883728179969902	1.3554786275889252	0.16144650114399708	0.8717417443917241	0.9791689814020842
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	0.21881694292002887	1.3561990741635193	0.16134573978749506	0.8718211000067461	0.9791689814020842
Haloferacaceae	Haloferacaceae	1.1986824798396636	0.2190784753386747	1.3471227545814768	0.16262695778361924	0.8708121603070792	0.9791689814020842
Halorubraceae	Halorubraceae	1.39374957036148	0.21819028702378315	1.378865069248814	0.15823904157833957	0.8742684405551899	0.9791689814020842
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	0.4416730327348048	1.3749095174089956	0.321237890306508	0.7480301202011166	0.9791689814020842
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	-3.268011575350054	1.2079185328760935	-2.705490052850511	0.006820369087940087	0.22507217990202288
Methanocellaceae	Methanocellaceae	1.1483358721504162	-0.03625020896074922	1.373039760522995	-0.0264014269673745	0.9789371559924486	0.9791689814020842
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.4341223496183763	1.334986881590755	0.3251884760853089	0.7450384298860113	0.9791689814020842
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.03617800941220761	1.384193595793751	-0.02613652419874239	0.9791484449075416	0.9791689814020842
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.03623750514151162	1.3750344640605316	-0.026353888639635125	0.9789750728969723	0.9791689814020842
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	0.21912099122603296	1.3456497566722387	0.1628365703182039	0.8706471135871141	0.9791689814020842
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.03621416825649413	1.3785259962356948	-0.026270210612917868	0.9790418151949039	0.9791689814020842
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.03620439326357698	1.3801620158359476	-0.026231987874009426	0.9790723020217944	0.9791689814020842
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	2.1755019437887	1.5033712061778044	1.4470823538783426	0.1478738596347545	0.9791689814020842
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	-0.036242530460999345	1.37421350878904	-0.0263732893245507	0.9789595987685039	0.9791689814020842
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.036202649809979566	1.3803635249733566	-0.026226895419218167	0.9790763638153849	0.9791689814020842
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.03623655100945852	1.375177330865907	-0.026350456916448353	0.9789778100653593	0.9791689814020842
Natrialbaceae	Natrialbaceae	1.3621962986867704	-0.03627356193857106	1.3696301380461344	-0.02648420250909317	0.9788711337518698	0.9791689814020842
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	0.43398534693955615	1.3374417511290957	0.32448915743296997	0.7455677296896693	0.9791689814020842
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.03617800941220761	1.384193595793751	-0.02613652419874239	0.9791484449075416	0.9791689814020842
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	0.4341152393502666	1.3351708463413599	0.3251383450588595	0.745076369019767	0.9791689814020842
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	1.3843517588236756	1.3870812837651332	0.998032180973527	0.3182637540394983	0.9791689814020842
Thermococcaceae	Thermococcaceae	3.100216125079369	0.7768223626401258	1.3966137871839088	0.5562184547859059	0.5780615247199863	0.9791689814020842
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.03620868866776659	1.3794218296132383	-0.026249177655771016	0.9790585912815258	0.9791689814020842
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.03621128781364489	1.3790110398741748	-0.02625888173958993	0.9790508512108448	0.9791689814020842
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.43318343129633585	1.351986693642854	0.32040509964572716	0.748661260201515	0.9791689814020842
