Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.7024283038013752	0.9254544644769228	0.7590090390869696	0.44784714963367483	0.9525581849989844
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.05686081788296912	0.9557311110164523	0.05949457669374781	0.9525581849989844	0.9525581849989844
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	0.05824909245829042	0.9500168403085354	0.06131374727986186	0.9511093426553191	0.9525581849989844
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	-0.5586105288220218	1.023086723775872	-0.5460050608030339	0.5850624584540332	0.9525581849989844
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	-0.5591188366230505	1.022314851663493	-0.5469145202314747	0.5844374595725053	0.9525581849989844
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.23300017474377113	0.9367794052890134	0.2487246980754091	0.8035737427893094	0.9525581849989844
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.31856069015966887	0.9881528408026155	-0.32237997707006716	0.747164851179559	0.9525581849989844
Haloarculaceae	Haloarculaceae	1.2043680236779912	0.3669150245081302	0.9252701517060845	0.3965490768632101	0.6917000107047984	0.9525581849989844
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	-0.5572702108102131	1.0251318866928232	-0.5436083083982705	0.5867110411943948	0.9525581849989844
Haloferacaceae	Haloferacaceae	1.1986824798396636	-0.31765735172701043	0.9913868343039444	-0.3204171577989924	0.7486521205884319	0.9525581849989844
Halorubraceae	Halorubraceae	1.39374957036148	-0.3128027395385434	1.0094545137743542	-0.30987304060781573	0.7566575048694227	0.9525581849989844
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	1.43066243892276	1.007809589124954	1.4195761325955971	0.15573111797344663	0.9525581849989844
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	-2.059258454948971	0.884618015838528	-2.32785045983605	0.01992004559275636	0.32868075228047994
Methanocellaceae	Methanocellaceae	1.1483358721504162	0.08223198007447374	0.946565375235923	0.08687406303445037	0.9307716162573025	0.9525581849989844
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.57995731999769	0.9339842113884724	0.6209498114914793	0.5346326457001014	0.9525581849989844
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.5618561157283545	1.0182021082496746	-0.5518119744362001	0.5810771823378778	0.9525581849989844
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	-0.11553125513740667	0.9676608739453624	-0.11939229770276935	0.904964563191606	0.9525581849989844
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	0.23299265030352911	0.936819457038396	0.24870603247299955	0.8035881822006615	0.9525581849989844
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.31904167137700534	0.9864477606893277	-0.3234248016884945	0.746373548972999	0.9525581849989844
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.5600480651022087	1.0209113588373648	-0.5485765833186568	0.5832960595185996	0.9525581849989844
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	3.2319215007965125	1.2384925241481017	2.6095607666421667	0.009065854298357193	0.2991731918457874
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	0.08220512932267407	0.945905447292214	0.08690628599084368	0.9307460029296842	0.9525581849989844
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.5610366110082898	1.0194267349226873	-0.5503452006787309	0.5820826271534496	0.9525581849989844
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.3180318384874495	0.9900422585654082	-0.32123056943880784	0.7480356676701367	0.9525581849989844
Natrialbaceae	Natrialbaceae	1.3621962986867704	0.3894457109340087	0.9278251265977701	0.41974042281228374	0.674675091746255	0.9525581849989844
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	0.6376250652586302	0.9131069835362329	0.698302692625643	0.48498791568398536	0.9525581849989844
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.5618561157283545	1.0182021082496746	-0.5518119744362001	0.5810771823378778	0.9525581849989844
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.31791846781521593	0.9904479544022472	-0.32098452664994936	0.7482221169185619	0.9525581849989844
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	2.141297782056753	1.0530114470810064	2.0334990545378435	0.04200212899607416	0.46202341895681576
Thermococcaceae	Thermococcaceae	3.100216125079369	1.9244507364049779	1.0575630724056673	1.8197030386352067	0.06880424033516029	0.5676349827650724
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.0914430037654767	0.9622468808586934	-0.09503070946187372	0.9242904346706656	0.9525581849989844
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.09166420747261744	0.9615648411437492	-0.09532816046350648	0.9240541756868677	0.9525581849989844
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	1.0979941111956837	0.9175779971650441	1.1966221014323084	0.2314538819729431	0.9525581849989844
