Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	-0.1745467881504558	0.695005683758557	-0.2511444038939585	0.8017024664191055	0.9323384416897998
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	0.3608227269040207	0.7459229231332838	0.4837265563422667	0.6285799436793378	0.9323384416897998
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	-0.21829216486434228	0.7951549742817725	-0.2745278240402328	0.7836790241688372	0.9323384416897998
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	0.7152697689163717	0.8514496793952674	0.8400611172046998	0.40087411974038306	0.9323384416897998
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	0.2058295573290618	0.9011417866766115	0.22840973570669282	0.8193277214849756	0.9323384416897998
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.18176369197530778	0.7220428916541951	0.2517353111238149	0.8012456613906147	0.9323384416897998
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.03572810557274986	0.8626157304411673	-0.041418332998028495	0.9669623977183089	0.9705509170304716
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.7179160502619335	0.7888205091623518	-0.910113317190863	0.3627627520884486	0.9323384416897998
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	0.7140876204699061	0.8536636163616775	0.836497663462986	0.4028749906661777	0.9323384416897998
Haloferacaceae	Haloferacaceae	1.1986824798396636	0.3239587812867979	0.8271401354845096	0.3916613006537692	0.6953084876835627	0.9323384416897998
Halorubraceae	Halorubraceae	1.39374957036148	0.953251776977626	0.7965809651249476	1.1966790806105991	0.2314316638515055	0.9323384416897998
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	0.7733884636695342	0.7117505972630108	1.086600371876817	0.2772134606436656	0.9323384416897998
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	0.5850185134261803	0.8530477583573556	0.6857980783546078	0.4928404482711935	0.9323384416897998
Methanocellaceae	Methanocellaceae	1.1483358721504162	-0.07177583006234407	0.7726101406627818	-0.0929004504144501	0.9259826479175326	0.9705509170304716
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.4819437971798856	0.6698553083207354	0.7194744763433668	0.47184862300654556	0.9323384416897998
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.27080440972051123	0.9599722495156598	-0.2820960812743719	0.7778698379526051	0.9323384416897998
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	0.1195492010093506	0.7988565816469002	0.1496503925183809	0.8810404483371899	0.9691444931709089
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	-0.22665627301813965	0.7606409751757173	-0.29798062478264375	0.7657179514501554	0.9323384416897998
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.5136563691727859	0.9262556340217466	-0.554551411409527	0.5792015312373506	0.9323384416897998
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	0.4000338067957372	0.878739955858523	0.45523570895886584	0.6489396731577155	0.9323384416897998
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	0.38233074371175163	0.9619328521515559	0.397460948398417	0.6910275785322155	0.9323384416897998
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	-0.43462699039644004	0.8135427203937554	-0.5342399108261705	0.5931755596158361	0.9323384416897998
Methanothermaceae	Methanothermaceae	1.0736965657777202	0.20881736714045376	0.8980422571376498	0.232525101665062	0.8161301931163032	0.9323384416897998
Methanotrichaceae	Methanotrichaceae	1.155725731598326	-0.03189925061850536	0.8640723861553747	-0.03691733601213515	0.9705509170304716	0.9705509170304716
Natrialbaceae	Natrialbaceae	1.3621962986867704	0.6783719100193368	0.6635387173688212	1.0223546754126644	0.3066130642213856	0.9323384416897998
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	-0.22344342177788248	0.6901954937868234	-0.32373932282857837	0.7461353974171921	0.9323384416897998
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.27080440972051123	0.9599722495156598	-0.2820960812743719	0.7778698379526051	0.9323384416897998
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.25504194363181254	0.8927055213632267	-0.2856954925543026	0.775111357297533	0.9323384416897998
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	0.39978119968581477	0.7575091649806855	0.5277575746506091	0.5976676067246189	0.9323384416897998
Thermococcaceae	Thermococcaceae	3.100216125079369	0.5503152745874802	0.7652510797707457	0.7191303470651017	0.47206061066558874	0.9323384416897998
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.47957386887713876	0.8612849412586765	-0.5568120907539524	0.5776558221536492	0.9323384416897998
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.740917206076224	0.8996091322576202	-0.8235990270761817	0.41016742897258207	0.9323384416897998
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	-0.2821175294437455	0.6607828465111563	-0.42694439017793484	0.6694198323063396	0.9323384416897998
