Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5462461381078694	0.46755306017661646	0.8310063603405966	0.562634755268281	0.5736836205565425	0.9984809527732049
Archaeoglobaceae	Archaeoglobaceae	1.2706939547074119	-0.11876264533131521	0.9156575884191179	-0.12970202708237127	0.8968021787374986	0.9984809527732049
Caldisphaeraceae	Caldisphaeraceae	1.1490039803586847	0.1364545072010954	0.9509374113182106	0.14349473012313094	0.885899472933705	0.9984809527732049
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1625298378231996	-0.5749410101975189	0.9632790419343802	-0.5968582157076397	0.5506020464554287	0.9984809527732049
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1278455487870598	0.12465566577669596	0.9575772970661479	0.13017817585966113	0.8964254607793626	0.9984809527732049
Desulfurococcaceae	Desulfurococcaceae	1.273515065377549	0.30743365292547986	0.9257608460227487	0.33208755181889094	0.7398231494744543	0.9984809527732049
Ferroplasmaceae	Ferroplasmaceae	1.068922824327194	-0.14496167647320626	0.9801956216749615	-0.14789055701503265	0.8824291406674762	0.9984809527732049
Haloarculaceae	Haloarculaceae	1.2043680236779912	-0.0017245467923148097	0.9058233374567479	-0.0019038445147116282	0.9984809527732049	0.9984809527732049
Halobacteriaceae	Halobacteriaceae	1.2160417088781375	-0.13210848935771796	0.9181700221980932	-0.14388238143677473	0.8855933484893778	0.9984809527732049
Haloferacaceae	Haloferacaceae	1.1986824798396636	-0.19340404984598414	0.9166372403905557	-0.21099300936494747	0.8328927262878296	0.9984809527732049
Halorubraceae	Halorubraceae	1.39374957036148	-0.395897828844029	0.9627600891379611	-0.41121130104023024	0.6809176023526313	0.9984809527732049
Methanobacteriaceae	Methanobacteriaceae	2.5609098907049748	1.0669002511192975	0.8298631516460798	1.285633961458635	0.1985708384327656	0.9984809527732049
Methanocaldococcaceae	Methanocaldococcaceae	3.780083324738015	1.8413360214581662	0.9942570621564447	1.8519717802803346	0.06402987528617268	0.9984809527732049
Methanocellaceae	Methanocellaceae	1.1483358721504162	0.004790520631742593	0.9590426438227634	0.0049951070086388235	0.9960144978120291	0.9984809527732049
Methanococcaceae	Methanococcaceae	1.6202592295593594	0.5695081957393984	0.819797587667723	0.6946936711043715	0.48724729513891124	0.9984809527732049
Methanocorpusculaceae	Methanocorpusculaceae	1.0289377345562085	-0.3177915698520052	1.001813479615403	-0.31721630455003025	0.7510794790770622	0.9984809527732049
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1530340875603138	0.00477632193578892	0.9606144063337435	0.004972153138966663	0.996032812122817	0.9984809527732049
Methanomicrobiaceae	Methanomicrobiaceae	1.2558056552996568	-0.11780051099863402	0.9082240398262772	-0.12970424238183192	0.8968004259895953	0.9984809527732049
Methanopyraceae	Methanopyraceae	1.05327129482667	-0.14531833051395945	0.9784663310580415	-0.1485164342413529	0.8819352171308205	0.9984809527732049
Methanoregulaceae	Methanoregulaceae	1.1179249308386148	-0.08241387582626887	0.9732561973903207	-0.08467850094071079	0.9325169883308697	0.9984809527732049
Methanosarcinaceae	Methanosarcinaceae	6.092266562499572	0.3118946089683959	0.8571425023049707	0.36387719443344557	0.7159497151545586	0.9984809527732049
Methanospirillaceae	Methanospirillaceae	1.1287688050653273	0.004782150964494028	0.9599676076086	0.004981575343367019	0.9960252943845019	0.9984809527732049
Methanothermaceae	Methanothermaceae	1.0736965657777202	-0.31915288706953915	0.9990415135315465	-0.3194590842790452	0.7493784131641958	0.9984809527732049
Methanotrichaceae	Methanotrichaceae	1.155725731598326	0.06258942086360178	0.9552322662293771	0.06552272476165746	0.9477578134676687	0.9984809527732049
Natrialbaceae	Natrialbaceae	1.3621962986867704	0.13771682457590007	0.9439465826428541	0.14589472233727632	0.8840044979756038	0.9984809527732049
Nitrososphaeraceae	Nitrososphaeraceae	1.3636134131040827	-0.06082083845189579	0.8652954742657931	-0.07028909807196498	0.9439635595243967	0.9984809527732049
Picrophilaceae	Picrophilaceae	1.0289377345562085	-0.3177915698520052	1.001813479615403	-0.31721630455003025	0.7510794790770622	0.9984809527732049
Pyrodictiaceae	Pyrodictiaceae	1.1516169148485713	-0.61576331385607	0.916857933286312	-0.6716016642283689	0.5018373185208214	0.9984809527732049
Sulfolobaceae	Sulfolobaceae	3.3230303072033647	0.5471855136391152	0.783329989210681	0.6985376803848455	0.4848410017852916	0.9984809527732049
Thermococcaceae	Thermococcaceae	3.100216125079369	1.294260969542897	0.8119319322953276	1.5940510750501309	0.11092459570535325	0.9984809527732049
Thermofilaceae	Thermofilaceae	1.0750231449981877	-0.14517746052911665	0.9791475534845304	-0.1482692368606427	0.8821302924151885	0.9984809527732049
Thermoplasmataceae	Thermoplasmataceae	1.0738597725084806	-0.14524199029403453	0.9788352072307988	-0.14838247461994697	0.8820409301914158	0.9984809527732049
Thermoproteaceae	Thermoproteaceae	1.6548073827338676	0.5997873911819055	0.8330230424119851	0.7200129656020618	0.4715170126418887	0.9984809527732049
