Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.359677742690126	0.31067212734458055	0.8085249830495793	0.3842455506727736	0.7007964602129596	0.9921036027980653
Amarillovirales	Amarillovirales	3.76910046220184	-0.13902824919796042	0.8556555620715995	-0.1624815584221339	0.8709266495507382	0.9921036027980653
Articulavirales	Articulavirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Blubervirales	Blubervirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Bunyavirales	Bunyavirales	283.14481338756116	2.0434956576463987	1.5361167219440643	1.3302997281744389	0.18341953671475716	0.9921036027980653
Caudovirales	Caudovirales	40146.77001913252	0.04448812820085503	1.7833831205158797	0.024945917503125147	0.9800981017451669	0.9921036027980653
Chitovirales	Chitovirales	1198.5439885518224	0.19876164648693936	1.47000783287933	0.13521128394099877	0.8924448257293955	0.9921036027980653
Herpesvirales	Herpesvirales	22.375253009020543	0.5961438227055884	1.0842106812629264	0.5498413112949406	0.5824282209587228	0.9921036027980653
Martellivirales	Martellivirales	1.107988843326156	-0.11185770339041347	0.7729703047175772	-0.14471151441100094	0.8849386476744654	0.9921036027980653
Mononegavirales	Mononegavirales	1.2997569428864315	-0.021975908229381842	0.7914193722090903	-0.027767715829397063	0.9778474150646957	0.9921036027980653
Nidovirales	Nidovirales	1.0422707645189206	-0.022048319435759852	0.7747584648053774	-0.028458313703353322	0.977296615397241	0.9921036027980653
Ortervirales	Ortervirales	1093.372512035489	0.5581031111341297	1.4065223452128477	0.3967964768093837	0.6915175490132517	0.9921036027980653
Petitvirales	Petitvirales	6.504648995904753	1.3399886949980722	1.0433652822629333	1.2842948848094682	0.19903879594187118	0.9921036027980653
Piccovirales	Piccovirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Picornavirales	Picornavirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Pimascovirales	Pimascovirales	1.1891967451540153	-0.34348760346868296	0.7645843395707913	-0.44924750049354123	0.6532531251252949	0.9921036027980653
Reovirales	Reovirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Rowavirales	Rowavirales	1.1067868935511789	-0.022036108408665506	0.7772608124001005	-0.028350983424238637	0.977382218029714	0.9921036027980653
Sepolyvirales	Sepolyvirales	1.4786539788808675	-0.10280755907759764	0.6872615998119492	-0.14959014021113384	0.8810879876212152	0.9921036027980653
Stellavirales	Stellavirales	1.023669716970425	0.06571508999912506	0.7796632461944707	0.08428650487230202	0.9328286417718992	0.9921036027980653
Tolivirales	Tolivirales	1.229591618019367	-0.0071444624312926915	0.7218941838242564	-0.009896827805766053	0.9921036027980653	0.9921036027980653
Tubulavirales	Tubulavirales	1.0477909731373316	0.06561393638627445	0.780433682224724	0.0840736860552119	0.9329978460415131	0.9921036027980653
Tymovirales	Tymovirales	1.0881858460026832	-0.028104195183155028	0.7766847671739397	-0.0361848157334352	0.9711349933504555	0.9921036027980653
Zurhausenvirales	Zurhausenvirales	1.075730778810027	-0.11180126038128557	0.771633967651709	-0.1448889824297485	0.8847985253893162	0.9921036027980653
