Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.359677742690126	0.3179734793830241	0.8852982116702282	0.35917103998564115	0.7194671398828912	0.9241667549330831
Amarillovirales	Amarillovirales	3.76910046220184	-1.1085023319124734	0.9340207982845832	-1.1868069040307687	0.23530379495405682	0.9241667549330831
Articulavirales	Articulavirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Blubervirales	Blubervirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Bunyavirales	Bunyavirales	283.14481338756116	-0.44097531315785815	1.8809937113242585	-0.23443742023326725	0.8146454108052857	0.9241667549330831
Caudovirales	Caudovirales	40146.77001913252	-1.7642255967139506	2.1841964780732317	-0.8077229381260818	0.41925009578000816	0.9241667549330831
Chitovirales	Chitovirales	1198.5439885518224	-1.3868725605685397	1.8003052972973874	-0.7703540964138185	0.44108987504388814	0.9241667549330831
Herpesvirales	Herpesvirales	22.375253009020543	-0.6831412989411679	1.317742551012201	-0.5184178794381534	0.6041667427012318	0.9241667549330831
Martellivirales	Martellivirales	1.107988843326156	-0.0971085104122504	0.9222397323728451	-0.10529638553133944	0.9161406309614444	0.9241667549330831
Mononegavirales	Mononegavirales	1.2997569428864315	-1.3651416223211035	0.8243685311582882	-1.6559846363894992	0.09772493016623074	0.9241667549330831
Nidovirales	Nidovirales	1.0422707645189206	0.167783058584982	0.955309208673616	0.17563220061276047	0.8605829031307345	0.9241667549330831
Ortervirales	Ortervirales	1093.372512035489	-1.5546692371165454	1.722568531177176	-0.9025296869054662	0.36677555870692125	0.9241667549330831
Petitvirales	Petitvirales	6.504648995904753	0.6163942659289584	1.188283324782217	0.518726681653913	0.603951352551644	0.9241667549330831
Piccovirales	Piccovirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Picornavirales	Picornavirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Pimascovirales	Pimascovirales	1.1891967451540153	-0.08829915143224286	0.927644404118106	-0.09518642169376011	0.9241667549330831	0.9241667549330831
Reovirales	Reovirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Rowavirales	Rowavirales	1.1067868935511789	0.1640990850892605	0.8830747369742877	0.18582695010789163	0.8525804694865071	0.9241667549330831
Sepolyvirales	Sepolyvirales	1.4786539788808675	-0.9419549385160538	0.8592281623618981	-1.096280335978224	0.2729561120798182	0.9241667549330831
Stellavirales	Stellavirales	1.023669716970425	0.16780403816501524	0.9548884892385189	0.1757315540569889	0.8605048444998782	0.9241667549330831
Tolivirales	Tolivirales	1.229591618019367	0.16350813366702907	0.8886231616064194	0.1840016564180538	0.8540121554761704	0.9241667549330831
Tubulavirales	Tubulavirales	1.0477909731373316	-0.08891225167435525	0.9197142204894867	-0.09667378158732255	0.9229854615463907	0.9241667549330831
Tymovirales	Tymovirales	1.0881858460026832	-0.09701263696509559	0.9209870401622118	-0.10533550716197801	0.9161095890445103	0.9241667549330831
Zurhausenvirales	Zurhausenvirales	1.075730778810027	0.16766649671592632	0.9576589448702756	0.17507954957663807	0.861017127142959	0.9241667549330831
