Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.14290379666659367	1.1605609836422837	-0.12313338004704154	0.9020014789447257	0.9992938030297023
Acetobacteraceae	Acetobacteraceae	12.030708048095851	1.5015053417113007	1.043505036931795	1.4389056962543834	0.15017724340827526	0.9932397738593791
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.08461412973633947	0.871380103727431	0.09710358243709326	0.9226441359353688	0.9992938030297023
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	0.26368648261945277	1.2789168050689355	0.2061795431683609	0.8366506667361552	0.9992938030297023
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.495498283478492	1.0331790492309663	-1.4474725214295114	0.1477646271030012	0.9932397738593791
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-0.7976791753977734	1.3614940725950309	-0.5858851620832864	0.557952689104332	0.9992938030297023
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	0.3496136033415882	1.0549744642018366	0.33139532301959157	0.7403458971933995	0.9992938030297023
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	3.074687422413533	1.1602439180397017	2.6500353715349725	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-0.20084859123352575	1.3270611022687715	-0.15134841258639167	0.8797008813721845	0.9992938030297023
Actinomycetaceae	Actinomycetaceae	89.36257198301792	0.7439475045503066	1.4489890744290086	0.5134251994573996	0.6076539220629973	0.9992938030297023
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-0.8794161039612396	1.3754673945194897	-0.6393580156572578	0.5225900548790597	0.9992938030297023
Aerococcaceae	Aerococcaceae	4.405623446787209	2.0000119646964483	1.06191870796855	1.883394604208895	0.0596469110523778	0.848211102745613
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.0037822732284118997	1.122039512067023	0.003370891299045423	0.9973104229699173	0.9992938030297023
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.9269162296933465	1.1074592308430147	-0.8369754875651394	0.40260634661494515	0.9992938030297023
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-0.25329125624259785	1.3451055179364302	-0.18830586364048238	0.8506368890605549	0.9992938030297023
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	2.0036747525669174	1.1468869762109424	1.74705511016143	0.08062777904297323	0.910237609625208
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.6193436658380143	1.16278925253489	0.5326362145916296	0.5942854281813459	0.9992938030297023
Alteromonadaceae	Alteromonadaceae	9.971878300583601	0.9998053411093553	1.0522807265178822	0.9501317622891622	0.3420453060015129	0.9932397738593791
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	0.20369739401975528	1.2754266814145359	0.15970921495372895	0.8731101416021013	0.9992938030297023
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.13299715088685352	1.3284053777360563	-0.10011789557304773	0.9202507281017804	0.9992938030297023
Anaerolineaceae	Anaerolineaceae	4.580861645649496	-0.2155539209828211	0.8080821005685997	-0.2667475505658998	0.789663539885294	0.9992938030297023
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.6071704791996566	1.0784354486756136	-0.5630104981668583	0.573427735302426	0.9992938030297023
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.37744792622464507	0.8614927198430132	0.4381324618662199	0.6612902638192986	0.9992938030297023
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-0.10432014535267815	0.8189026773286573	-0.12739016276388415	0.8986316017847014	0.9992938030297023
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.7148479875718043	0.9305168094077905	0.7682268394772531	0.44235243072482844	0.9992938030297023
Aquificaceae	Aquificaceae	1.76958931149304	0.9592347189676833	1.261899355936743	0.7601515243310483	0.4471640172077556	0.9992938030297023
Archangiaceae	Archangiaceae	2.320099066371122	0.512444124364418	0.9551601546323361	0.5365007343314797	0.591612528538976	0.9992938030297023
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	-1.2150094626416594	0.8671093801075074	-1.401218220579067	0.1611488273077507	0.9932397738593791
Atopobiaceae	Atopobiaceae	22.235442303879935	2.574678262479539	1.330596992979041	1.9349797692802198	0.05299277831160702	0.848211102745613
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.2441388991380209	1.0383758937227054	0.2351161083514303	0.814118616446428	0.9992938030297023
