Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.8646027025291101	0.9749464203702789	-0.8868207364674862	0.37517542148484656	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.219550644750579	1.0296970415833766	2.155537556306417	0.0311197930035382	0.06749926933161808
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.9411728632651339	0.8635990366082186	1.0898262079605672	0.2757897069750969	0.3510050816046688
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.8019600859157019	0.9604444326148867	-0.834988531020271	0.40372416591241544	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-0.7431936649070038	0.9857555916362696	-0.7539329943575224	0.4508894573672444	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.3668358272555945	1.0320020517621822	-1.3244506877885283	0.18535340999594077	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-0.3328892759499549	0.9913244476126377	-0.33580254855172514	0.7370197681993292	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.9335200012116817	1.1094145345314659	0.841452831340389	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.7271007634906197	1.0429986849123953	-1.6558992724287895	0.09774221899877994	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.472498197473809	1.3213217731306313	4.898502642651837	9.656974025573085e-7	1.0622671428130394e-5
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.7158094947014235	1.0618855543323933	-1.61581395254986	0.10613454398946423	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	1.5476242078253724	0.9593654305041855	1.613174874366729	0.10670652052580117	0.17117504334347272
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.2379625667132048	0.8589824297713087	1.4411966110212453	0.14952914555187738	0.22141815783643382
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.43912797651062707	0.9534471364089164	-0.4605687717145683	0.645108020632372	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	3.9529506174151887	1.1011636780903955	3.5897938663126587	3.3093955941503376e-4	0.0017574031775832828
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.8232574730356454	0.8837452797773945	2.0631029265524377	0.039102850192073366	0.07527298661974123
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.08706033725230979	0.9456551907400743	0.09206351120874824	0.9266475791292725	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	2.272560278243517	1.031370175015987	2.203438041252541	0.02756388944742699	0.06431574204399632
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.4768479464568107	0.9403369987698864	-0.5071032481765636	0.6120823760414051	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.6410910651686079	0.979715808796365	-0.6543643160726617	0.5128771184719148	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.751565512878485	0.8637432490406958	2.0278775143236563	0.042572750583533055	0.0809407850600505
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.9405065220826913	0.9710910925010775	-0.9685049418591466	0.3327922521331459	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.7265377394154049	0.7275682097215614	0.9985836787638771	0.3179964097990734	0.39524565536652756
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	1.160641858459933	0.8552828396608378	1.3570269443499943	0.1747726493234853	0.2446817090528794
Aphanothecaceae	Aphanothecaceae	3.252131876073382	1.0018212329387501	0.8726466680528174	1.148026193893763	0.2509577506290984	0.327521132176959
Aquificaceae	Aquificaceae	1.76958931149304	-0.09163654697746566	0.933505533051392	-0.09816390340818776	0.9218021448967053	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.22975452372454705	0.9222893142956662	0.2491132881659872	0.8032731509451166	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.43721273926618565	0.9326553860033211	0.4687827313577845	0.6392249445494715	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	3.1956983597560753	1.1431646506623208	2.795483885811697	0.0051822085194112525	0.016286941061006793
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.07117851618426912	0.9320924845453216	-0.07636422068030115	0.9391293342183734	NA
Azonexaceae	Azonexaceae	4.127019650936475	1.339824762221703	0.9959907838028189	1.3452180321449185	0.17855483465604696	0.24772472555883993
Bacillaceae	Bacillaceae	648.9267815070605	-0.09193674808281642	0.9619792414875443	-0.09557040746601891	0.9238617690102869	0.9299000812260404
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.5734500241701138	0.9634469258304218	-0.5952066572591337	0.5517053408385537	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	6.361275154378796	1.366072319158827	4.65661668504916	3.2144812720054233e-6	2.9119418581696187e-5
Baekduiaceae	Baekduiaceae	1.9176133993165123	-0.7974426099348925	1.0700572645442556	-0.745233583619965	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.7977265121408688	0.9834207774841369	2.8448926199202633	0.004442639696217887	0.014556734323777758
Bartonellaceae	Bartonellaceae	4.562599834771922	1.6042879088638993	0.8719582974357073	1.839867701909436	0.06578766284481634	0.11780581486164787
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.3525032571854545	0.9105696644850207	1.4853374870009233	0.13745444628711476	0.21167984728215672
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.8415086192275607	0.9781867933826138	-0.8602739527054809	0.38963804756438164	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.352000123235146	0.9179427946579061	1.4728588002469174	0.14078911328496083	0.2146685489691482
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.5574763001193095	1.0750340985653009	-1.4487692085282293	0.14740204548226352	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	2.430985431889898	1.1452096463188823	2.122742713269979	0.033775417650624896	0.07125225093419499
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.11770705251775683	0.9233227375431721	-0.12748202522441746	0.8985588988949883	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.2470767894131445	0.9856648595039192	-1.2652138070954388	0.2057946943096477	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.7520868526082644	0.754955613763304	0.9962000929554793	0.31915293426215674	0.39524565536652756
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.6226575399994579	0.887761822556991	0.7013790457963579	0.48306649532081225	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.7287842706780767	1.0402453246933816	-1.6619005436891976	0.09653271767273436	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	3.1365347288774688	1.102253868631631	2.8455647270907303	0.004433274844648141	0.014556734323777758
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.8986022685882192	0.9958918105717074	0.9023091253982322	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	0.5937367989735697	0.8865438001981301	0.6697207727817598	0.5030358070087326	0.5455458752066538
Budviciaceae	Budviciaceae	2.3490518587941547	-0.9680653049042148	0.7402542051140605	-1.307747120132945	0.1909590953495471	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	4.9726825856172905	0.806356795840216	6.166851462367602	6.96631392548643e-10	1.7880205742081837e-8
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.0984623941369396	0.7838529346668461	1.4013628648386818	0.1611055910950257	0.2318715983984482
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.004102771969761	0.9705074559955459	-1.0346162368631708	0.3008481681483293	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.11055485211319	1.037104959059797	-1.0708220440098755	0.2842494530941735	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.342140003200535	1.046316463121448	-1.2827285534594042	0.1995871926753461	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.4713463069155297	0.8793805521390039	1.673162208712291	0.09429536775278702	0.15448390036094894
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.679075872130087	1.2403205878400352	3.7724729541726756	1.6163749219627615e-4	9.573912999317895e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.728014394632916	1.0415024335632235	-1.6591554075596104	0.0970844806498504	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.7581209240324668	1.0073344368470962	-0.7526010193847292	0.45168970489162374	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.2035666296632284	1.0436997063102549	-1.1531732953323748	0.248839262161311	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.2099734756194895	1.0072445765918243	-1.2012707774646267	0.22964618216318786	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.719437866764386	1.055735636190755	-1.6286632825698328	0.1033843196747922	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.852966843031453	0.9663177633041347	-0.8826980889960044	0.3773994149353896	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.883152258965158	0.9731578918478384	-0.9075117885425795	0.36413621837973625	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.3534767012698992	1.0531552161520255	-1.2851635547276457	0.19873513635442153	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	1.3746875054806362	1.0021942762142315	1.3716776658049679	0.17016380412778084	0.24041491592365366
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.4579033195908404	1.0106214869123358	2.4320711081458	0.015012759653153825	0.037901065353863755
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.7071090849506084	0.9899587425884153	-0.7142813680313097	0.4750532110465555	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.9930900518416247	0.9867416054827425	-1.00643374752175	0.31420696661561576	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	2.5636002183117768	1.016886720440695	2.5210283178845843	0.011701243494225343	0.03217841960911969
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.28692765281965915	0.9022401944814787	0.3180169256198541	0.7504720981021147	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.3227660701409473	0.8879891563870005	0.3634797427642016	0.7162465425967632	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.27598742432518986	0.9662940279010006	-0.2856143330666072	0.7751735243704438	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.5058304093621693	0.9493361427139781	-0.5328253993533764	0.5941544498758138	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.6902394394932783	0.9976329769978162	2.6966224067582796	0.0070046647925852915	0.020270818605170007
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.02650058327003186	0.923438308618514	-0.02869773001910368	0.9771056668058535	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.753080999240031	1.1256861131988238	3.334038641175939	8.559476590302729e-4	0.003852025063435267
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.1823313398352362	0.9188331726804854	-0.19843791588774082	0.8427024546408468	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.5533860351627276	0.958108559563949	-0.5775817673673458	0.563546519458274	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.37374080920331687	0.8635518018722984	0.43279489243493635	0.6651637842478573	0.6968382501644219
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	1.4976631043465192	0.8535642036492022	1.7545992415610119	0.07932788129195328	0.13218809573507695
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.5840344827968539	0.7804656810878612	0.748315392911051	0.4542699419980028	0.5032918781848377
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.5805576240318784	1.0230104381793208	-1.5450063509076597	0.12234472720217184	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.7164623919302948	1.0607731572505645	-1.6181238940653646	0.10563590007533404	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.3252055375755822	1.0547377870902983	-1.2564312702130664	0.20895965017267068	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	5.618843954881342	1.27764160085395	4.397824829064598	1.0934116919870249e-5	8.419270028300092e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	4.295821678170584	1.203944685876535	3.5681221309955777	3.5954891311097616e-4	0.0018456844206363445
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.4978219103691504	1.0667931463837266	-1.4040415571158744	0.16030647503770218	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.4080573979366474	0.7150280504820478	0.5706872585789451	0.5682116572309572	0.6119202462487231
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.5380223139188256	1.0341231395224735	-1.487271926464229	0.1369430059806381	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.1782700601967309	0.9913753000587308	-1.1885206945613112	0.234628331584806	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-0.6097324324305549	0.7082467758440876	-0.8609039295715488	0.3892909572290462	0.44739408517367996
Comamonadaceae	Comamonadaceae	547.2976944271833	2.2265995757544816	0.9665938524048237	2.3035523867804915	0.021247783225482753	0.05112747838631788
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.742998886669058	1.0069430905475985	-0.7378757485341086	0.46058995723176527	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.7261390373258052	1.0445787224357352	-1.6524738636268756	0.0984379888952213	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.022687985546646	0.9840683907603605	-1.0392448280514786	0.29869088680252487	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	5.273437737967787	1.2233252391505307	4.310740569392347	1.6270870776243454e-5	1.1931971902578532e-4
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.23232313471605046	0.9713518368338622	0.23917506088557125	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.05173172523266613	0.9622803363939838	0.0537595160954071	0.9571267643251848	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-1.0433338869596833	0.9815611764211387	-1.0629331232962713	0.2878122805199365	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.5917647624392535	0.9735552532980188	-0.6078389084077039	0.5432943209818609	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.9848684279314336	0.96735825846832	-1.0181010182213552	0.3086299515105159	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.7303768211248385	0.8932605371919433	1.9371468335145048	0.052727397113773035	0.09666689470858389
Cytophagaceae	Cytophagaceae	12.351744309952695	3.0782005229284213	1.0015693992272852	3.0733771671770977	0.0021165079939332292	0.00842587553808205
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.23098246464402	0.8895850614155656	1.3837715110516813	0.16642842893870907	0.2373146116348259
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.42609747027324	0.9747103438647354	2.489044551075288	0.012808691406163036	0.03400928407843289
Deinococcaceae	Deinococcaceae	4.1037372586308125	0.24221450046811296	0.9279701846818585	0.2610153908674908	0.7940806383684532	0.8262730966806878
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.2305345199945349	1.4645086274239087	0.15741424507689541	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.4133824414054345	0.9270620727116118	-0.44590589300704625	0.6556652252767108	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.6613087345574709	0.9696632943092911	-0.6819983167750339	0.4952400152063056	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.35408331605953686	0.8879222737892475	0.3987773778311368	0.690057247262966	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-1.2447188261456852	1.0356656053568163	-1.201853976522513	0.22942010844200333	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.9893216025655184	0.8780949902577193	1.1266680866441958	0.25988284022343056	0.33631896970091013
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.08907839162743349	0.9210193525722179	0.09671717687435756	0.9229509986085549	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.5186195292121787	1.0350312304111426	-1.4672209732347319	0.14231595331593294	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.0361419115139572	1.005355639589196	-1.0306222700827947	0.3027179884814	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	1.1023099191268741	0.7522628895516832	1.4653253994541777	0.14283215995534013	0.21564855522669
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.2510734353882182	1.020667049977731	-1.225740985187593	0.22029616160529486	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.888836889066212	1.0051457085000721	-0.88428660795117775	0.3765415157047655	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.7595452301003002	0.9621035393541438	-0.7894630869045339	0.42984139612820965	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.7463237005810899	0.974710231199874	-0.7656877671863165	0.4438621074803235	NA
Dietziaceae	Dietziaceae	5.823878455444766	1.0623201578775259	1.0682453390410322	0.9944533517283348	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.1175386261503335	1.0130316766815888	2.090298531519571	0.03659099111746795	0.07224375169346237
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.9883507549018632	0.8891935364301068	1.1115136518758877	0.2663473170722438	0.34181239024271287
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.29722875147847405	0.8908489489330034	0.3336466320519027	0.738646225351161	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.7055015022824371	1.0797870156203642	-1.5794795432899187	0.11422610507290736	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.72253711393737	1.0505434767582809	-1.639662852652892	0.1010752867454548	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.7268954495920033	1.043335515890458	-1.6551678949778161	0.09789044566609295	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.2168597213521937	0.9925522605691058	-1.2259905797347892	0.22020222003649834	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.1486470323299693	1.0020007696039248	-1.1463534432054494	0.2516489381157056	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.8019338756010782	0.987424280385289	-0.81214721121519	0.41670716581561795	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	5.177524053572137	0.8236169263677223	6.286325460072581	3.250681039760419e-10	1.2515122003077612e-8
Enterococcaceae	Enterococcaceae	11.489400405431478	2.472721525439776	1.0145600307586482	2.437235304441051	0.014800045179133872	0.037901065353863755
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.7219908915150113	0.900627418461825	0.8016532438553716	0.42275356919591817	0.471768475769358
Erwiniaceae	Erwiniaceae	13.859014055522067	3.171641759073911	1.0653158189605132	2.977184514324264	0.0029090887340913704	0.010666658691668357
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.613278952812084	1.0188755768256759	2.564865634480904	0.010321576655279377	0.028900414634782254
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.3766803994523868	0.8821740477778307	1.5605541819329218	0.1186289765132165	0.18641696309219735
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.9802053938015909	0.8973114784829678	1.0923803130867857	0.27466597254124736	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.07705148403823059	0.9537278081934301	-0.08078980541018618	0.9356091156713456	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.70908428165704	1.0734918554398274	-1.592079411684777	0.11136686248550637	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	0.004788814189646369	0.8498534044039617	0.005634870866940831	0.9955040473255716	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.5261693124888966	1.040297472478687	-1.4670508704135719	0.1423622174873832	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.1911507692134262	1.0124692171247327	-1.176480972523909	0.23940273150736455	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.4344584083453134	1.1235589493494162	3.0567674355973904	0.0022373779322877093	0.00861390503930768
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.7637570161587646	1.1333099187908178	0.6739171726068128	0.5003639737463321	0.5455458752066538
Francisellaceae	Francisellaceae	2.9594926647996753	0.8537360488658684	0.8599432515983609	0.9927818461032687	0.32081627870659707	0.39524565536652756
Frankiaceae	Frankiaceae	2.2884391722560298	-0.6196680063445734	0.9780540593777898	-0.6335723474618454	0.5263599520019684	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	7.903513310363166	1.4026995046626323	5.634502104044063	1.755648177757149e-8	3.004109104162233e-7
Gallionellaceae	Gallionellaceae	3.213294635996385	0.4267162843821562	0.9021072574286338	0.4730216732747147	0.6361977166599204	0.6710578655179983
Gemmataceae	Gemmataceae	2.140267709114206	-0.18865754135362886	0.9412327075676055	-0.20043666123882362	0.841139089670103	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.5267714352983862	1.0769541794116915	-0.4891307776772323	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.7467092286686653	0.8670188099026442	0.861237634224466	0.38910717646829884	0.44739408517367996
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.8316131799110573	1.2631120252778953	-0.6583843422186527	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.7420006671996225	0.9395244973270551	-0.7897619160656403	0.4296668242201619	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.8226464342633493	0.9703871837143649	-0.8477507206087509	0.39657681274014855	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.9658518514996154	0.9600571385232819	-1.00603580010378	0.3143983491682544	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-1.0423360322143118	0.9851955252279498	-1.0579991539985336	0.29005582809875685	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-0.06098552237109815	0.9681072010474772	-0.0629945963681633	0.9497708072501643	0.9497708072501643
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.7993045863068079	1.0027462205566167	-0.7971155312488938	0.4253839370162026	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.2600005418039633	1.0039255800011564	-1.2550736497843913	0.2094520250305808	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.2016641139951703	0.9365326395787451	2.350867466814061	0.018729703702287086	0.045783720161146214
Hahellaceae	Hahellaceae	1.4252196667467643	-1.4509291471666887	0.9960609918976505	-1.456666970164592	0.14520833149556003	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.24498757127396512	0.9315016178368654	-0.26300284034167937	0.7925483898887666	NA
Halieaceae	Halieaceae	2.7410775641037035	0.04218697425592999	0.8164233986308074	0.05167291178410633	0.9587893216600237	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.51188669850610935	0.96284596558007	-0.5316392411715839	0.5949758808656077	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.6135164110085637	0.7067299650957016	-0.8681058414234417	0.3853363935308808	0.44739408517367996
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-1.012357244699949	0.9852805055173354	-1.0274812492797638	0.30419391029525217	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	0.11626264033320174	1.0023322070273597	0.11599212268954681	0.9076587848386022	0.9256917408287731
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-1.0646113483302306	0.9995846701623595	-1.0650536969092463	0.28685163104994565	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.07235246293276013	0.9235743593857322	-0.07833961845896376	0.9375579033098294	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	2.6811159683361736	0.9713337365851995	2.760241786475829	0.005775859673500396	0.01778964779438122
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-1.6840355305779602	0.8271866736999498	-2.0358591163532456	0.0417645041919902	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.5582544704767901	0.9592085596440898	-0.5819948799080025	0.5605701296552847	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8405989911464165	0.8702622956601334	0.9659145240904456	0.3340869540115206	0.3988324877346835
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.540840760267033	1.0263909743961854	-1.501222047644654	0.13329813922620454	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.5550955960726355	0.8127869930461189	-0.6829533454912687	0.49463632364561366	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-1.0837380846933038	1.010926995543046	-1.0720240823237146	0.2837092155411774	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.795963906433414	1.0137534133588806	1.7715983815855443	0.07646124854929	0.12939595908341384
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	2.0009170955432367	0.9623473207155255	2.0792047241899243	0.03759853763598266	0.07329335184735859
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.8525837268763439	0.8840359638022967	2.0955976936823473	0.03611789399225114	0.07224375169346237
Iamiaceae	Iamiaceae	1.6691079775266886	-0.9209650172458063	1.0124570666902475	-0.9096336502015523	0.3630157461100462	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-1.134710033399131	1.004970221039324	-1.1290981659393171	0.2588564249348192	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.8010803693502333	0.9871922150414574	-0.8114735480532449	0.41709377751205245	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.6883403819585366	0.9600869957019348	-0.716956260255645	0.4734010858651579	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-0.7958789007419306	0.9959959389765678	-0.799078459656907	0.42424491885873705	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.4654373758223795	1.047345538027255	-1.3991918833039843	0.16175544991435858	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	0.8201817019922611	0.9873603417386164	0.8306812288490594	0.4061537332804713	0.45655237171673413
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.4579756414852085	1.0347190525632446	1.4090546007377143	0.15881902367190429	0.2307370721271062
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.6958609176428765	0.9491300456004863	-0.7331565583329795	0.46346294761514595	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.4333456312549629	0.9984535678629808	0.43401680879609167	0.6642762350319829	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.4158190452585184	0.8091635216894749	0.5138875321397562	0.6073306248923042	0.6450270085063092
