Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.37746794429629177	0.7776248451430781	-0.4854113736898929	0.6273845660122983	0.9653312861046525
Acetobacteraceae	Acetobacteraceae	12.030708048095851	-1.2755153412167544	0.7630662770838256	-1.6715656025205716	0.09461001238398956	0.8583729812112929
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.7382058213589678	0.5784110572000222	1.2762650578162902	0.20186183770934762	0.9109015426634312
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.2033611545613692	0.7658740006772595	-0.2655282127106256	0.7906025790174087	0.9653312861046525
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	0.29696170099209684	0.8342201625370983	0.35597521413166605	0.7218591272225516	0.9653312861046525
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-0.05432648056330179	0.9030680399583532	-0.06015768265457293	0.9520300489897041	0.9791534122087839
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-1.099690117037334	0.7310876514925352	-1.5041836841208944	0.13253407762655253	0.8583729812112929
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	-2.9237560508911464	0.8033299790316906	-3.6395455506532355	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-0.8730873126828063	0.8876967311983981	-0.9835423315169033	0.3253405917729215	0.9383065920882205
Actinomycetaceae	Actinomycetaceae	89.36257198301792	1.5060624818805828	1.0383110996623677	1.450492518446847	0.1469212240034355	0.8839760310873369
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-0.38038265890148	0.9389371983136153	-0.4051204485078117	0.6853889762870305	0.9653312861046525
Aerococcaceae	Aerococcaceae	4.405623446787209	-0.11577433011315402	0.6510028397942765	-0.17783997708787241	0.8588486505745134	0.9653312861046525
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.5159501064481975	0.7698255579296762	0.6702169097058346	0.5027195258809991	0.9653312861046525
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	0.8032849145107991	0.8043128130021229	0.9987220165155803	0.3179293722388019	0.9383065920882205
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-0.02234732552311071	0.7883358139169693	-0.02834746960445009	0.9773850205258933	0.9921318023022991
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	0.8767470759599056	0.6389316931131754	1.3722078360019705	0.1699987467292609	0.910002726691793
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.4329437951355377	0.7316873881858735	0.5917059691420501	0.554047498712498	0.9653312861046525
Alteromonadaceae	Alteromonadaceae	9.971878300583601	-0.27707085700395956	0.7204529074460927	-0.3845787200528317	0.700549562703763	0.9653312861046525
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	0.5152120187961904	0.7711547045597531	0.6681046173352744	0.5040668146721682	0.9653312861046525
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	0.5007466311175384	0.8326320963499882	0.6014020277535094	0.5475722484212051	0.9653312861046525
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.1124200723206925	0.5560452363129856	2.0005927569794624	0.04543629478127987	0.6931626218047736
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.49399408789132704	0.7691930760098261	-0.6422237839866053	0.5207278923749213	0.9653312861046525
