Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.3867747263492994	0.8768540811169085	-0.44109360346095233	0.659145234091818	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.622784320166378	0.8109672442556306	3.234143350109998	0.001220081997746323	0.009882664181745217
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.9598910562996216	0.7825184196285454	1.2266689604000292	0.21994703857952158	0.33934685952269045
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.5242888487317867	0.8719057492245645	-0.6013136731786282	0.5476310842494804	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.6572071025999413	0.8160353826238317	-2.0308029993398766	0.042274982665733735	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.5774463547658346	0.9721676868271496	-1.6226072684169588	0.10467338575361149	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	0.4425219641705304	0.8153096923274213	0.5427654894022987	0.5872912771516821	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	4.436152865018127	0.976023952125035	4.54512704873643	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-0.981216731307151	0.9246801606110598	-1.0611417580958262	0.28862548304894287	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	3.451874645212578	1.0996213414702505	3.1391484641406135	0.0016943957833675397	0.011383365394438775
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.6567911412654401	0.9865626906269926	-1.6793571832850231	0.09308245261392602	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	1.9203307590478973	0.7925268729214578	2.423048132070354	0.015390887323780113	0.043742521867585586
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.45838976386694413	0.8439602946370276	0.5431413856549845	0.5870324597999779	0.6792804177685459
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-1.0130919824053481	0.8726915409506787	-1.1608820927744095	0.24568985212500313	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-0.7427299398050594	1.0021082456605348	-0.7411673768989822	0.45859196107236666	0.5628174067706319
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.188459088128183	0.7629207200694356	1.5577753452809853	0.1192865124217579	0.20129598971171647
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.16550719616780388	0.8349652324228491	0.19822046444681965	0.8428725768365506	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	1.5131510120255087	0.8071962475434944	1.8745763705299872	0.06085102646802395	0.1217020529360479
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.5859201340026313	0.8704643331134286	-0.6731121675105798	0.5008759336123754	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.122317838555853	0.8983394337053265	-1.2493249171159015	0.21154625793683596	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.4148885290594435	0.7647080614078751	1.8502335733907993	0.0642798919898508	0.1254619578597088
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.1722829569091615	0.7919334202671682	-1.4802796888072711	0.13879862139185423	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.8160953418482088	0.6712541782559327	1.2157769266607852	0.22406991058763182	0.34244646712449395
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-0.006170436079174198	0.6458562029588387	-0.009553885293515479	0.9923772183925545	0.9923772183925545
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.5887105682454216	0.7019928560812795	0.8386275773969676	0.40167833036832756	0.5164435676164212
Aquificaceae	Aquificaceae	1.76958931149304	0.17311341733222532	0.8424254526678338	0.2054940490983521	0.8371861470267733	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.9706225503003328	0.7766923706542266	1.2496872468088676	0.21141381783555815	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.43888979194390293	0.8348003382176645	0.5257422306284063	0.5990673176123898	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	2.91380150088524	1.002152880705624	2.907541910006394	0.0036428152801069253	0.017356943393450643
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.11078153015759935	0.7858513095995555	0.14097009040304337	0.8878935707493442	NA
Azonexaceae	Azonexaceae	4.127019650936475	-0.3443373038347991	0.7592821564478475	-0.45350374812666955	0.6501860450175729	0.7417615443158226
Bacillaceae	Bacillaceae	648.9267815070605	-0.503648454812125	0.9991398088111348	-0.5040820617601159	0.6142037118852104	0.7056808604638588
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.04904454496098441	0.8668653405400645	-0.05657688993590313	0.9548822442101159	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	5.275840333828304	1.193290238315503	4.421254917224409	9.812932290316316e-6	3.179390062062486e-4
Baekduiaceae	Baekduiaceae	1.9176133993165123	1.3840600752619892	0.9312699647411181	1.486207144720641	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.4527067273731342	0.8397326973098401	2.9208184166587805	0.003491132404497408	0.017138286349350912
Bartonellaceae	Bartonellaceae	4.562599834771922	1.523558428223344	0.7413706642306085	2.0550562650121678	0.03987357051809481	0.0972602899197916
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.536503944244216	0.8050610544462652	1.9085557992878563	0.05631941849048278	0.11549045310706595
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.6960563107233569	0.7531326278327699	-0.9242147863469188	0.35537449861907144	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	0.5597432427377006	0.8408900903142275	0.6656556536758963	0.5056312248815202	0.6067574698578243
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	1.2093320774401755	0.8904760177660824	1.3580737193506909	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-2.483759291722526	1.0810812590009118	-2.297476966734127	NA	NA
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.2849353719320618	0.8265717914806295	0.3447194482909464	0.730305295723951	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	0.13408686134110154	0.8382636656895183	0.15995785911919214	0.8729142702483949	NA
Borreliaceae	Borreliaceae	3.643744896387819	-0.05926940715589398	0.6383138976113617	-0.09285307335103683	0.9260202866567435	0.9434923675370595
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.6104415383172488	0.8100135123228706	0.7536189570056547	0.45107805795161304	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.3831659272939756	0.8715714811155242	-1.586979332462395	0.11251732559236367	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	0.20489056398122107	0.929889160255545	0.22033869490952515	0.8256073863940702	0.8628928812634797
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	2.286989074239303	0.7996357694568247	2.8600384845125237	0.0042358960080645935	0.01906153203629067
Brucellaceae	Brucellaceae	2.9770409998059213	-1.3848631156037705	0.6750715540253858	-2.0514315961707568	0.04022493471991381	0.0972602899197916
Budviciaceae	Budviciaceae	2.3490518587941547	-0.4854318115012141	0.7199493871657255	-0.6742582466973783	0.5001471442631997	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.3221071928614583	1.0519497203420438	1.2568159554541942	0.20882028708859268	0.32527775488800015
Caedimonadaceae	Caedimonadaceae	4.305390660558845	0.9517920440835654	0.7133247859375558	1.334303900337041	0.18210427987604896	0.2892244445090189
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.4599810781472915	0.8594504309640555	-1.6987379673655103	0.08936856629652515	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-2.1628194280652138	1.044291861961935	-2.071087123097824	0.03835065499953592	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.3123106306703733	0.9699289731576368	-1.3529966286068364	0.17605670743640423	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.444450651966571	0.7455534553469019	1.9374206391337507	0.05269394573668548	0.11344704658721504
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.0726334334505765	1.0792568875527868	3.7735533406557784	1.6093879002328855e-4	0.0019497669318306419
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.1219638923074668	0.927652674358378	-1.209465485650097	0.2264840632310005	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.2304673166529432	0.9648611678316371	-1.2752791361872415	0.202210459736566	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-2.1613695274093376	1.0455294817724459	-2.0672487625554576	0.0387107195370557	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.7646672402376319	0.9073956171683778	-0.8427054591952464	0.3993931932440531	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.4193783296372835	0.9647745951485359	-1.4712020162790016	0.14123649208041716	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.11316728393648155	0.8598345743500039	-0.1316151819343051	0.8952886765476785	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.3144656297694972	0.8265305854524453	-1.5903411838655128	0.11175792018293666	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-2.1608380421803646	1.0459843636241926	-2.0658416294994666	0.0388434358697197	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.0297811899455667	0.7882333247812461	2.5751019731484712	0.010021053735223244	0.03382105635637845
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.119026434677773	0.8026691774558207	2.6399748416830238	0.008291218191745007	0.029918107901644446
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-2.368309988737453	0.8659852939472564	-2.7348154816145143	0.006241525278015648	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.8008554052764404	0.9012216075338876	-0.8886331603476637	0.37420026355268354	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	0.795914477913186	0.8844820704632123	0.8998650221325092	0.3681920862957141	0.488910803113981
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.7639704265681715	0.7130608544204128	1.071395830849723	0.2839914866694681	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.6060614239950273	0.7922266534956417	0.7650101411266914	0.4442655059088449	NA
