Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonadaceae	Comamonadaceae	547.2976944271833	-4.2402455628967095	1.1392205113259406	-3.722058653913702	1.9760510462644794e-4	0.014651586975364454
Conexibacteraceae	Conexibacteraceae	1.842972453762338	0.08989499526313151	1.1799700061441034	0.07618413586366458	0.9392726037530928	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	0.30219286058119355	1.1617250069898333	0.2601242624226631	0.7947679232454383	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.09331809427734815	1.1145955409745743	-0.08372372833624757	0.9332760908938871	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-3.5734101893636825	1.3445818871602488	-2.657636714793704	0.007869066651903539	0.09770757759446894
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.29982112169970665	1.198096013552714	0.2502479920708918	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.30335492859684077	1.145100187898646	0.2649156220588194	0.7910744635090347	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	0.09160644791725597	1.1294563818109833	0.08110667166302885	0.9353571199511388	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	0.30228432351492573	1.1603901248338726	0.2605023233528485	0.7944763233883112	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	0.30356541385537816	1.1421704799959103	0.26577942537655597	0.790409089657357	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	-0.5311584100750154	1.064202866775379	-0.4991138688476461	0.6176991677239748	0.9711669654590247
Cytophagaceae	Cytophagaceae	12.351744309952695	-1.0067274353854347	1.0603167886710025	-0.949459110844848	0.34238715880387993	0.8097728041552081
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	0.302850887491606	1.1522330875537994	0.2628382145617437	0.7926752798091711	NA
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	0.296566555893639	1.2541590755401055	0.23646645922162798	0.8130707309996879	0.9711669654590247
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.5649206504970834	1.0889114020407764	-1.437142312555638	0.1506775604923075	0.5936724076908854
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.2820979011451976	1.6595550161717665	0.16998406102615163	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.09286151536160342	1.0988275155861855	-0.08450963781341524	0.9326512403880813	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.3020197226768236	1.1642745484148156	0.2594059305754213	0.7953220543556	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.30483045309935486	1.1250028319615917	0.27095972066829604	0.7864220119569252	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	0.3015437312864875	1.1713315052007804	0.257436711936472	0.7968416655986984	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	-0.09383764023518333	1.0807991451534646	-0.08682245971045725	0.9308126347672057	0.9711669654590247
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.30337492974561614	1.1448245515594526	0.2649968760124563	0.7910118683952614	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	0.09019717031000271	1.1403207118353202	0.07909807247544633	0.9369546166532046	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.302284078298542	1.1603958346767298	0.2605008302039917	0.794477475003338	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-1.312543972975623	1.027091659694051	-1.2779229201088074	0.20127660564067387	0.6689402997376198
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.3008539473318378	1.1818186903547796	0.2545686151244757	0.7990563021908668	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	0.30224986206040544	1.1608863703818548	0.2603612806316136	0.794585106828295	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.2541871680162591	1.0958682819068615	-0.23195047453509804	0.8165764803649871	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	0.3024526209668266	1.1579487130117516	0.26119690584582667	0.7939406640996733	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.932373892672448	1.185627514641592	-0.7863969764182631	0.43163495429094273	0.866053537273989
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	0.07868913713783653	1.2171082591379012	0.06465253731296951	0.9484506534472171	0.9711669654590247
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-1.9694735709776165	0.9808008682021911	-2.0080259253722557	0.04464053679266784	0.33257199910537544
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.5070201414958565	1.0263697436468793	0.4939936554387518	0.6213106602340388	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	0.3006470904152954	1.1850169571469913	0.2537069943194093	0.7997219301397196	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	0.3015497016128726	1.1712478213991298	0.2574602027883837	0.7968235335710441	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	0.3012323017854325	1.1760363771167055	0.2561419932638183	0.7978411973350361	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	0.0916085481408218	1.1274462050458482	0.08125314337023866	0.9352406368925336	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	0.30275951336054274	1.1535250469696268	0.26246462021428013	0.792963258456088	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	0.7155444428452572	1.0790733469428073	0.6631101072716814	0.5072600378587548	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.6615208171010681	1.2055507627750572	0.5487291265763985	0.5831913545175552	0.9555134590820725
Enterococcaceae	Enterococcaceae	11.489400405431478	2.5766289957185347	0.9442783168792849	2.7286753806165467	0.006358926664697184	0.09246294572295931
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	-0.09239896450826673	1.1077773905344381	-0.08340932510248256	0.9335260739917643	NA
Erwiniaceae	Erwiniaceae	13.859014055522067	-1.2296555639798228	1.1518199673940288	-1.067576182727493	0.28571173193894067	0.733983587222451
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	-0.2413165780264004	1.2181228093506182	-0.19810529461725324	0.8429626824262246	0.9711669654590247
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-1.312523355109115	1.0390490307385807	-1.2631967465251783	0.20651848179819135	0.6689402997376198
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.30444871178333494	1.1301052581160111	0.2693985446018354	0.7876230060170926	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.09075619313307032	1.142088053042541	-0.07946514534610037	0.9366626538987177	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	0.3004744782811168	1.187710264956513	0.2529863445207476	0.8002787655275869	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	0.07173210234273879	1.1132071641143786	0.06443733444691391	0.9486220031934549	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	0.3016927382974206	1.16910961492141	0.25805342326065894	0.7963656772306746	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	0.7147978372179709	1.0890922760585477	0.656324402377402	0.5116154198234553	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	0.08911829503984532	1.3031150049850417	0.06838866462202106	0.9454762450259597	0.9711669654590247
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-2.354000283708223	1.2396721003204272	-1.8988894588333214	0.05757901159296469	0.3730118577109452
Francisellaceae	Francisellaceae	2.9594926647996753	0.08385625930042649	1.1061584443703534	0.07580854237220878	0.9395714198544437	0.9711669654590247
Frankiaceae	Frankiaceae	2.2884391722560298	0.0900796911203399	1.1554247046467423	0.07796240703359439	0.9378579567795922	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	-1.1765739584510013	1.4584681161708022	-0.8067190125075123	0.419828387815994	0.866053537273989
Gallionellaceae	Gallionellaceae	3.213294635996385	-1.4640796347242264	1.0428094300635722	-1.4039762132137341	0.16032593292097588	0.5972141001306351
Gemmataceae	Gemmataceae	2.140267709114206	-0.09212761120245687	1.1131688295369107	-0.08276158005680313	0.9340411189552976	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.5215193588346849	1.3089205486398001	-0.3984346944332379	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.7641389817889049	1.0298231611310797	-0.7420099009519582	0.4580813368254952	0.866053537273989
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.09903034773865375	1.5066018629898104	-0.06573093407845038	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.30420476427222337	1.1333950257887708	0.2684013581765247	0.7883903941822864	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	0.082722771217434	1.1270854992216677	0.07339529367963649	0.9414915625961944	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	0.30387385209079254	1.1379108138657366	0.2670454031968159	0.789434203325899	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	0.3027448505428787	1.1537401801292648	0.2624029705795279	0.7930107827106835	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.16885329981117	1.2107031059566478	-1.7913997982993786	0.07322916127988541	0.41965942425780484
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.30161919829478484	1.1702039431084377	0.25774925821356176	0.7966004275703709	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	0.3026087541374531	1.1556924582357397	0.26184193898730673	0.793443304092358	NA
Hafniaceae	Hafniaceae	6.578977076286288	0.09154202655083828	1.1797135803892318	0.07759682356172853	0.9381487691947479	0.9711669654590247
Hahellaceae	Hahellaceae	1.4252196667467643	0.3031327489393859	1.1482281114078499	0.26400045942762446	0.7917795647352116	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.30360391374914775	1.1416348364163267	0.265937849883928	0.7902870743600723	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.672012671429952	1.043044415837917	-0.6442800145668761	0.5193938729185676	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.3024225346476304	1.1583837572890259	0.26107283768842904	0.7940363378535961	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.1034820032870681	0.9078749795544945	0.11398265798430528	0.9092515407638849	0.9711669654590247
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	0.30314039214456856	1.148114421804652	0.2640332586956624	0.7917542910840847	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.861467815816129	1.1325470400443796	-3.409542985221007	6.507182237807543e-4	0.01939140306866648
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	0.08165085311561962	1.1484366963631973	0.07109739123992363	0.9433202444074554	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.3034673472578178	1.1435340150546465	0.2653767559711076	0.7907192404699348	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	-0.27204181120775384	1.1758102507254489	-0.23136540189193797	0.8170309412959994	0.9711669654590247
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	1.3078282667681154	0.9752957441487056	1.3409555764130432	0.17993487623869472	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.3036237393614688	1.1413542340512406	0.2660206010571804	0.7902233431519945	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	-0.09322405256345015	1.0743801662728767	-0.08677007961423276	0.9308542709066656	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	0.09158335560550675	1.1483523766330497	0.0797519624368503	0.9364345309844974	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.13207138198035057	1.1105232919755368	-0.11892716067702244	0.9053330633565144	NA
Hyellaceae	Hyellaceae	1.3501803350020398	0.3020651709397508	1.1635947399803446	0.25959654213016925	0.7951750038927574	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	-2.2024392750212756	1.1719631458228041	-1.8792734932590407	0.06020715908267735	0.37378611263828854
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	-1.1299438953126621	1.0928122590244567	-1.033978056140542	0.30114642196639274	0.7428175170470477
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-0.6445177149707936	1.0815376766484879	-0.5959271959605242	0.5512238641672662	0.9440500662175019
Iamiaceae	Iamiaceae	1.6691079775266886	0.2994364923028846	1.2043162100986147	0.24863610552777118	0.8036422771624828	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	0.3024786242166321	1.1575675136649866	0.2613053844772745	0.7938570145725083	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	0.3022699960938229	1.160597403107299	0.260443453763163	0.7945217278437458	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.3031259465059696	1.1483272328747065	0.26397174762382697	0.791801688948579	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.08104510098091189	1.161255607538201	0.06979092325136162	0.9443600717586939	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	0.08164438275622776	1.1485568706983622	0.07108431879962998	0.9433306483821183	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.6323150236756224	1.1473166618657429	-0.5511251119175457	0.5815479120220977	0.9555134590820725
Isosphaeraceae	Isosphaeraceae	10.591018565553112	-1.4043848201524787	1.2524629006387786	-1.121298538612375	0.2621608074084743	0.7320560004427696
Jiangellaceae	Jiangellaceae	1.5113903843041314	0.09161683460128889	1.119810800517614	0.0818145659596608	0.9347941729459339	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.2984558093655053	1.2206556615333004	0.24450450587400419	0.8068401126758351	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	-0.29072785912376836	1.0958075549744914	-0.2653092304428728	0.7907712543661406	0.9711669654590247
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	0.2960547294113816	1.2637196689403958	0.23427247093464781	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.09025897193825401	1.1244021114301344	-0.08027285881156256	0.9360202440682257	NA
