Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.9848835549470458	1.0584363046679712	-0.930508100112837	0.3521080721777295	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.2504796545971466	1.1484579425473733	1.9595664509972384	0.05004648585750467	0.0943914733261797
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	1.1471050641175584	0.9692128682964779	1.1835429570118585	0.23659403234318158	0.30638742513611433
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-1.0295445246431432	1.049525278232936	-0.9809621035298606	0.3266114299824721	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.4773962685315563	1.0820198444736857	-1.3654058898061976	0.17212551374580373	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.4557189804225201	1.0919910159021153	-1.3330869569654122	0.18250326913954337	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-0.8358620591968059	1.1018123398323731	-0.7586247031177485	0.44807709096903214	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.4328204349100582	1.1907532122629951	0.36348458307955717	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.5906045434194223	1.0976413518160246	-1.4491113520712393	0.14730648827948048	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.383794534847738	1.4024159596386392	4.551997922565464	5.313886046680535e-6	1.1310986013648567e-4
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.7634076082006997	1.1157369983729375	-1.5804868089632687	0.11399542541709778	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	1.8644922152394134	1.0165956960687488	1.8340547992181588	0.06664586012213539	0.1141433415085986
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.5144562971624709	0.9322107392773072	1.6245857651635158	0.10425085226528831	0.16013790708791711
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.5129252860269937	1.0384339361392037	-0.493941182174766	0.6213477192076191	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	3.658511825938939	1.3357430340868712	2.738933861212264	0.0061638771986960664	0.023549171861684974
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.7057954949649063	0.9313285771825993	1.8315721612722107	0.06701518754973942	0.1141433415085986
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.4549375118983597	1.055564564026279	-0.4309897541113683	0.6664758204324508	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	2.9815317677044995	1.1293689475780069	2.6399980042824414	0.008290651543544513	0.027596902766960044
