Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.24387092968270563	1.2122224740431786	-0.20117671046743776	0.8405604015544685	0.9785453098384147
Acetobacteraceae	Acetobacteraceae	12.030708048095851	1.1212789784550774	1.0331158690874709	1.0853370972275154	0.27777238110166946	0.9785453098384147
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.8752769265632819	0.9952956468306658	0.8794140006041811	0.3791768436487693	0.9785453098384147
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.7879753313512395	1.3231863577277576	-0.5955134941871608	0.5515002817319787	0.9785453098384147
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-0.1617088191214491	0.9958176869538096	-0.16238797647400077	0.8710003385572888	0.9785453098384147
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-0.7797671793680612	1.3480051831048183	-0.5784600750362456	0.5629535449053197	0.9785453098384147
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	0.09290836082894223	1.0938587664351707	0.08493634066829833	0.9323120004875948	0.9785453098384147
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	1.3614654426045945	1.2503838768342512	1.0888379703452207	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-0.7803681400736252	1.3461504522372363	-0.5797035084575365	0.5621145769899705	0.9785453098384147
Actinomycetaceae	Actinomycetaceae	89.36257198301792	2.7079271406622714	1.3839759290224511	1.9566287851371602	0.05039112818431771	0.8724127356270273
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-0.7773750373042004	1.355439119026218	-0.5735226513623766	0.5662908666584663	0.9785453098384147
Aerococcaceae	Aerococcaceae	4.405623446787209	-0.07968120564855108	1.1521073823191201	-0.06916126645083881	0.9448612541437731	0.9785453098384147
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.45460749063853223	1.0694756287801954	0.4250751287872177	0.6707819079505011	0.9785453098384147
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.08617575271200166	1.1212601288753206	-0.07685616432151227	0.9387379701546339	0.9785453098384147
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-0.4894386835624617	1.2695214053650832	-0.38553007573882625	0.6998447280964042	0.9785453098384147
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	-0.8152156644387344	1.1984824580557851	-0.6802065887232109	0.49637366104652714	0.9785453098384147
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.45383646967021035	1.2161966907594737	-0.37316042143381006	0.7090290512028667	0.9785453098384147
Alteromonadaceae	Alteromonadaceae	9.971878300583601	0.5133456709161536	1.044250047441812	0.4915926718641192	0.6230073249473123	0.9785453098384147
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.7896175280223865	1.3183384331216008	-0.598949031738919	0.5492068732152731	0.9785453098384147
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.9893206876689994	1.3323404755985488	-0.7425434457543977	0.4577581390778595	0.9785453098384147
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.6304424500422643	0.9225798684542252	1.767264283334143	0.07718397843245509	0.9785453098384147
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.5651124777095048	1.0721395115760957	-0.5270885660008582	0.598132086527438	0.9785453098384147
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.4386474156235637	0.869008326038101	0.5047677939098728	0.6137219386783817	0.9785453098384147
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.09814970927350396	0.8607856167666706	0.11402340764263602	0.9092192378397485	0.9785453098384147
Aphanothecaceae	Aphanothecaceae	3.252131876073382	-0.12613741932638275	0.9970241222294722	-0.12651390925660205	0.8993251395172216	0.9785453098384147
Aquificaceae	Aquificaceae	1.76958931149304	-0.786121301635458	1.3286930146983789	-0.5916500598250772	0.5540849446508656	0.9785453098384147
Archangiaceae	Archangiaceae	2.320099066371122	0.45817842593591485	1.0274164555861407	0.4459520026613981	0.6556319170410332	0.9785453098384147
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	1.6538992545855622	0.9701213841064831	1.7048374375427908	0.08822474713409507	0.9785453098384147
Atopobiaceae	Atopobiaceae	22.235442303879935	0.33912323840570113	1.307746983582427	0.25931869288408593	0.7953893577532352	0.9785453098384147
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.13335736898042153	1.076847049085697	-0.12384058543286101	0.9014414966109681	0.9785453098384147
Azonexaceae	Azonexaceae	4.127019650936475	1.2414906327365713	0.9096001584706824	1.364875128016577	0.17229230076534943	0.9785453098384147
Bacillaceae	Bacillaceae	648.9267815070605	-0.8298264698755401	1.2641853004095605	-0.6564120541559055	0.5115590366413866	0.9785453098384147
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.24339270187178264	1.2203349596015596	-0.19944745494405122	0.841912742392664	0.9785453098384147
Bacteroidaceae	Bacteroidaceae	144.85675229023494	2.3753223364135283	1.5031099935471517	1.5802718008733776	0.11404463483034462	0.9785453098384147
Baekduiaceae	Baekduiaceae	1.9176133993165123	0.7799432639049765	1.2030686760730422	0.6482948807634183	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	0.8482442933933417	1.0946390920540592	0.7749077294523032	0.4383941844551468	0.9785453098384147
Bartonellaceae	Bartonellaceae	4.562599834771922	1.2426068893002609	0.9241072965753296	1.3446565067771525	0.17873618621830897	0.9785453098384147
