Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.5464332577972457	1.3839110071163423	-0.3948471072109251	0.6929557271155187	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.657687931020383	1.3718561063222559	1.9372935096999735	0.052709475185787405	0.13974692708622508
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.5704405430132288	1.1884591681781675	0.47998329121199673	0.6312392741153832	NA
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-1.091272488086561	1.4793673761340205	-0.7376615881163647	0.46072011960452813	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	0.36416758780485414	1.260238549130363	0.28896718645541414	0.7726064882613481	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.081574207119982	1.5071156791749765	-0.7176451164731139	0.4729761318067108	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	0.34331340474563077	1.337585161366248	0.25666657694898515	0.7974361750763503	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	1.0684100220582888	1.4657473932902918	0.7289182480890757	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.0822838658374045	1.505042016396236	-0.7191054163583358	0.472075970310821	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	5.232294228701664	1.7382540923578673	3.010085954467267	0.002611737672589215	0.040481933925132836
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.0787519056656274	1.5154270729940986	-0.7118467954609573	0.4765596514797782	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	-0.1697593170481006	1.3546606388793008	-0.12531501408983214	0.9002741663565494	NA
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.1812629090553868	1.2279744719565822	0.9619604772184165	0.33606945748707767	0.42235756143646247
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.1685373532532345	1.3232730036457505	-0.12736400787206956	0.8986523017583423	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	4.375542412899285	1.6398007709873281	2.6683378190295395	0.007622757038689511	0.05453203112293266
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	-0.9556579454717381	1.3569826516876589	-0.7042521466897169	0.4812757615041406	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.5439314236892558	1.40896009971066	-0.38605168719891786	0.6994583894461883	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	1.8806912480772824	1.3712121550521663	1.371553804528325	0.17020238304680604	0.2553035745702091
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-1.0932156176498553	1.4739473318298744	-0.7416924567397203	0.45827369115801586	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.0809038450149295	1.5090784459046604	-0.7162674995115649	0.47382619091066375	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.538831375188948	1.156170745263689	1.3309724203737618	0.18319808593540043	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.1680828023915492	1.3121170789852565	-0.1281004607618844	0.8980694714182259	NA
