Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	-0.29796745413723463	0.6656129751219563	-0.44765872252210803	0.654399515975332	0.7743142354789676
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.011108551162538866	0.7569677777609638	-0.014675064763518557	0.988291412653315	0.9951545474634075
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	0.5319410876717665	0.787949477745615	0.6750954251453932	0.49961514002157625	0.6526504081362933
Acidimicrobiales	Acidimicrobiales	2.090802149714315	-2.2479102497998817	0.5744504338080122	-3.9131491900851425	9.110021131403195e-5	6.604765320267316e-4
Acidithiobacillales	Acidithiobacillales	2.712094394295594	-0.6512016742313165	0.5715679886076291	-1.1393249573295372	0.2545676426370818	0.4194580475270098
Acidobacteriales	Acidobacteriales	4.60203623364637	-4.589609665006285	0.5804211292772926	-7.90737868333809	2.628650910810775e-15	1.905771910337812e-13
Acidothermales	Acidothermales	1.1823508425499767	-0.42540765932474867	0.7080781549748865	-0.6007919554301695	0.5479785628657512	NA
Actinomycetales	Actinomycetales	41.12397625156661	-2.7347016156676918	1.0604639713407433	-2.5787784305488586	0.00991503600709132	0.033434423744842824
Actinopolysporales	Actinopolysporales	1.1645575559176928	1.216911203374666	0.9193281774158079	1.3236961873564579	0.1856039652025836	NA
Aeromonadales	Aeromonadales	27.97077563639206	0.622000264306005	0.7331463138466019	0.8483985427718426	0.39621605394735654	0.5524166136766029
Alteromonadales	Alteromonadales	56.24517515982444	2.6657319146796024	0.7003368222649818	3.8063569270258744	1.4102881434208668e-4	8.911264428644195e-4
Anaerolineales	Anaerolineales	4.544034889507346	0.8658828762380539	0.550305813853513	1.5734576201816124	0.11561289401131289	0.2361108398822587
Aquificales	Aquificales	2.672733481093881	1.007466198853156	0.6041128614981169	1.6676787783573719	0.09537951036992216	0.2156787030206316
Ardenticatenales	Ardenticatenales	2.689052782370462	2.0110905721052856	0.8297467021286867	2.4237403619030986	0.015361583824589266	0.04842238379490094
Bacillales	Bacillales	19687.066512683265	2.8194124935825067	0.6587539043575785	4.279917697538382	1.8696243907501965e-5	1.5946796274045793e-4
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.9902848241644202	0.6247516550203287	1.585085555527176	0.11294689696747924	0.2339614294326356
Bacteroidales	Bacteroidales	955.9081303413038	-5.254734025474831	1.092146609766457	-4.811381529260523	1.4989057306769477e-6	2.414903677201749e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-1.1313824763616755	0.5894539511894821	-1.9193738104199909	0.05493704293082497	0.14483402227217493
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	2.2868669995381192	0.6083216226847838	3.7593057919677353	1.7038548064279906e-4	0.0010294122788835776
Bifidobacteriales	Bifidobacteriales	18.725387573275594	1.1418247349260398	0.8662784658426047	1.3180804786777414	0.18747670861966984	0.3398015343731516
Brachyspirales	Brachyspirales	4.013024490876912	3.1645264418576526	0.7265710131809077	4.355426220492122	1.3280824495800267e-5	1.2035747199318992e-4
Bradymonadales	Bradymonadales	33.21635887930893	2.6999384238767705	0.8071403918139315	3.3450666714981874	8.226279313879195e-4	0.003976035001708278
Bryobacterales	Bryobacterales	1.3932707859380604	-2.0964743187640793	0.55086412300518794	-3.8057920841294925	1.4135109093711484e-4	8.911264428644195e-4
Burkholderiales	Burkholderiales	22485.177032345982	4.96933673832662	0.8523754596956624	5.829985696797165	5.543212699761361e-9	1.3396097357756625e-7
Caldilineales	Caldilineales	1.3865167157308216	0.40787951580621795	0.7801206104937777	0.5228416097711487	0.6010844808511255	0.7449337583197709
Caldisericales	Caldisericales	1.1585388928974785	1.5267823241427037	1.011403299247681	1.5095682654766707	0.13115362401990027	NA
Calditrichales	Calditrichales	1.1832320844196895	1.2166548595112463	0.9220904521452007	1.319452833158347	0.18701776879447135	NA
Campylobacterales	Campylobacterales	118.99070540173776	0.7062506698366401	0.9515352986021639	0.7422222495309897	0.4579526901525573	0.6205900941319702
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	0.6542945037972854	0.7397998837739219	0.8844209334821058	0.376469026761723	0.5410313495885876
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	2.9666447236808713	1.0026958441666198	2.9586686141564367	0.0030897116016961688	0.012800233778455558
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	0.3458131048852808	0.7766044221006837	0.44528861160727135	0.6561111968336751	0.7743142354789676
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-2.384665237374076	0.87468633158867	-2.7263090221644033	0.006404700416853477	0.023812347703686006
Catenulisporales	Catenulisporales	1.2638661173899155	-0.2777983187423582	0.7016551790930234	-0.395918575134651	0.6921650974364748	0.7965391994308638
Caulobacterales	Caulobacterales	14.979985315360407	-1.4195953629806126	0.6215696828738374	-2.2838877153999704	0.022378130785973088	0.06760060341596037
Cellvibrionales	Cellvibrionales	32.44752991875367	2.6120182353438266	0.7699971926541479	3.3922438422668915	6.932271730730012e-4	0.0035777907666906987
Chitinophagales	Chitinophagales	43.84436880663252	2.573660857409035	0.9862914899253317	2.6094322861934836	0.009069259313317063	0.03207420976660912
Chlamydiales	Chlamydiales	4.797514121690246	3.273790536267828	0.7512625605171308	4.357718204424186	1.3142544552091332e-5	1.2035747199318992e-4
