Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	0.7492155063537627	0.49162819949454606	1.5239473795930498	0.12752185649796463	0.9977555162032549
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.3003355039281955	0.6537964430037219	-0.45937157832852543	0.645967354546552	0.9977555162032549
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	0.6064124147064728	0.6890133226483447	0.8801171106178605	0.37879587072835696	0.9977555162032549
Acidimicrobiales	Acidimicrobiales	2.090802149714315	-0.14630825695456665	0.6092158618547456	-0.24015831844747781	0.8102075252151666	0.9977555162032549
Acidithiobacillales	Acidithiobacillales	2.712094394295594	-0.8868037994591741	0.6758297308580662	-1.312170446146613	0.18946263114408557	0.9977555162032549
Acidobacteriales	Acidobacteriales	4.60203623364637	-0.5199614909845295	0.5525815359291669	-0.9409679064107946	0.34672130612300983	0.9977555162032549
Acidothermales	Acidothermales	1.1823508425499767	0.5383181548443641	0.7881100816027885	0.6830494462773274	0.4945755983289681	0.9977555162032549
Actinomycetales	Actinomycetales	41.12397625156661	0.20718134050698636	0.7715769993350469	0.26851673998257775	0.7883015912031636	0.9977555162032549
Actinopolysporales	Actinopolysporales	1.1645575559176928	0.15346752401471714	0.7921136981536776	0.19374431268191877	0.8463760926853351	0.9977555162032549
Aeromonadales	Aeromonadales	27.97077563639206	0.0978383078872184	0.547118875254558	0.1788245887910505	0.8580754374200876	0.9977555162032549
Alteromonadales	Alteromonadales	56.24517515982444	0.16720502642715693	0.5014923621145436	0.3334149013200053	0.7388211164203672	0.9977555162032549
Anaerolineales	Anaerolineales	4.544034889507346	0.7296681865657568	0.38031068129296264	1.9186108159914539	0.055033605742284976	0.9977555162032549
Aquificales	Aquificales	2.672733481093881	0.9957503278482476	0.43817769075983903	2.272480659892858	0.023057494819233148	0.9977555162032549
Ardenticatenales	Ardenticatenales	2.689052782370462	-0.47829080117934353	0.5734112111153892	-0.8341148409864203	0.4042162728471035	0.9977555162032549
Bacillales	Bacillales	19687.066512683265	-0.06832526761485747	0.49167028421900566	-0.13896562352428687	0.8894773138752479	0.9977555162032549
Bacteriovoracales	Bacteriovoracales	4.444044529397651	-0.04867198350422765	0.4397211292391925	-0.11068829825949036	0.9118635255921113	0.9977555162032549
Bacteroidales	Bacteroidales	955.9081303413038	0.3271314201943159	0.8140036395795966	0.4018795546949488	0.687772670120144	0.9977555162032549
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	0.3296163660067366	0.5284215196452944	0.6237754401599565	0.5327750710191683	0.9977555162032549
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	-0.5454554475648397	0.41612113515770016	-1.310809284796661	0.1899222048885636	0.9977555162032549
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-1.0528090748767365	0.5911438114960749	-1.7809694602270687	0.07491743998740051	0.9977555162032549
Brachyspirales	Brachyspirales	4.013024490876912	0.4031958456883124	0.4416859400613069	0.9128564192746276	0.36131806075429634	0.9977555162032549
Bradymonadales	Bradymonadales	33.21635887930893	0.6070213504708842	0.5752278303679829	1.0552711785216695	0.29130131868403925	0.9977555162032549
Bryobacterales	Bryobacterales	1.3932707859380604	-0.07200827125929801	0.670670035757246	-0.10736765834184657	0.9144973110632846	0.9977555162032549
Burkholderiales	Burkholderiales	22485.177032345982	-0.010078848087085486	0.6361084699857513	-0.015844543128487584	0.9873584126111488	0.9977555162032549
Caldilineales	Caldilineales	1.3865167157308216	0.6577249007279806	0.6122383656058278	1.0742954667291107	0.28269027617934495	0.9977555162032549
Caldisericales	Caldisericales	1.1585388928974785	-0.4249751508609709	0.7455316344504302	-0.5700296690619198	0.5686575752623101	0.9977555162032549
Calditrichales	Calditrichales	1.1832320844196895	0.6931977188653978	0.782052784037369	0.8863822660239703	0.3754115721328955	0.9977555162032549
Campylobacterales	Campylobacterales	118.99070540173776	0.9955061748430459	0.7087917022952335	1.4045116098557078	0.16016655694550536	0.9977555162032549
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	0.15527211126479748	0.7880078926793002	0.19704385286911005	0.8437932208126615	0.9977555162032549
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-0.02543218353089875	0.6977995155901694	-0.03644626137263693	0.9709265274217183	0.9977555162032549
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-0.6944806102116623	0.6508862131439604	-1.0669769864338174	0.28598222819088653	0.9977555162032549
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.294538834404869	0.6066171219356765	0.4855432261209746	0.627291057928218	0.9977555162032549
Catenulisporales	Catenulisporales	1.2638661173899155	0.12761609500515037	0.6927360155501163	0.1842203843029696	0.8538405687837379	0.9977555162032549
Caulobacterales	Caulobacterales	14.979985315360407	-0.5342392584656939	0.47981444158808895	-1.1134288845026628	0.2655242753516063	0.9977555162032549
Cellvibrionales	Cellvibrionales	32.44752991875367	0.4203992893544606	0.5595318880529828	0.7513410733699818	0.4524474162693094	0.9977555162032549
Chitinophagales	Chitinophagales	43.84436880663252	0.1886383661623663	0.7287356137995566	0.258857070507127	0.7957455222040986	0.9977555162032549
Chlamydiales	Chlamydiales	4.797514121690246	-0.14603271812829158	0.5574396810473913	-0.26197043930189184	0.7933442325169107	0.9977555162032549
Chlorobiales	Chlorobiales	10.881303542255395	0.025847239871302274	0.5117472192910903	0.05050782671004595	0.9597177125542344	0.9977555162032549
Chloroflexales	Chloroflexales	3.5722445889542427	-0.2383308546392375	0.47607830480406	-0.5006127190301762	0.616643709308061	0.9977555162032549
Chromatiales	Chromatiales	7.065662733760421	-0.21915592518557953	0.385268873411837	-0.5688389078639908	0.5694654677151394	0.9977555162032549
Chroococcales	Chroococcales	11.205769327596181	0.09356335699516331	0.47763728384416404	0.1958878843002752	0.8446979204845351	0.9977555162032549
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.16189957820208103	0.751792447259605	0.21535142949657052	0.8294933351760165	0.9977555162032549
Chrysiogenales	Chrysiogenales	1.269479763244995	0.3482750763435605	0.8139237177997851	0.4278964585096803	0.668726505606687	0.9977555162032549
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.3087594048594779	0.7793799523708136	0.3961603116942585	0.6919867678296903	0.9977555162032549
Clostridiales	Clostridiales	504.65022878407154	0.6846408283399895	0.8141699939330949	0.8409064856746004	0.40040032474936443	0.9977555162032549
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.15544748608575004	0.7876116058994479	0.19736566211239348	0.8435413987486654	0.9977555162032549
Coriobacteriales	Coriobacteriales	10.854361783511703	0.5400527590406055	0.6383126439057333	0.8460630761379075	0.39751755763048335	0.9977555162032549
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.20116480206689144	0.5540046796673445	-0.3631102939196869	0.7165224952467251	0.9977555162032549
Cytophagales	Cytophagales	73.06927507169156	0.2743780858696574	0.5815323569577797	0.4718191216479081	0.6370559010802777	0.9977555162032549
Deferribacterales	Deferribacterales	2.1789657199317705	0.8263390869837869	0.4586007339853357	1.801870397813646	0.07156579859012492	0.9977555162032549
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.7939418712478272	0.4739663978583141	1.6751015996816834	0.09391429916360815	0.9977555162032549
Deinococcales	Deinococcales	4.073155311951728	-0.11855810983894723	0.5737967874220623	-0.20662037926632823	0.8363063433423482	0.9977555162032549
Desulfarculales	Desulfarculales	1.2545978902396169	0.4462803870106375	0.7326298416213725	0.6091485244758538	0.5424259963918618	0.9977555162032549
Desulfobacterales	Desulfobacterales	6.591266329243712	0.2276897709363664	0.4116344609063197	0.5531358342424696	0.5801704006415551	0.9977555162032549
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-0.2215758994884495	0.6004063176132811	-0.3690432511923792	0.7120954868026442	0.9977555162032549
Desulfurellales	Desulfurellales	1.7335811655406972	1.267195616139115	0.6567812948838807	1.929402719002763	0.05368088643332837	0.9977555162032549
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.12950341926282638	0.6802110561256721	0.19038711308288414	0.8490057952587087	0.9977555162032549
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.08348874135447626	0.42890415047734676	0.19465594180321613	0.8456623053905863	0.9977555162032549
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.6781371812693091	0.6762910142176096	1.0027298411673196	0.3159912277442942	0.9977555162032549
Eggerthellales	Eggerthellales	1.7000964616205338	-0.25381676716970897	0.48778869487310544	-0.5203416352970982	0.6028254815616247	0.9977555162032549
Egibacterales	Egibacterales	1.1537374074676	0.3466439630760135	0.8167434916386439	0.42442206962743817	0.6712580283053562	0.9977555162032549
Egicoccales	Egicoccales	1.2414364840298815	0.33094470016377375	0.7490422075203761	0.44182383427942024	0.6586166899085495	0.9977555162032549
Elusimicrobiales	Elusimicrobiales	1.438259110222107	1.039606778662485	0.7154069614645772	1.4531683847948693	0.14617700777438455	0.9977555162032549
Emcibacterales	Emcibacterales	2.773730180367361	0.2695170904344115	0.6860166742778515	0.39287250666045953	0.6944136487176407	0.9977555162032549
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.8409139812324865	0.6955703967397262	1.2089559664615026	0.22667976283989844	0.9977555162032549
Enterobacterales	Enterobacterales	25155.51044627705	0.032059868153011664	0.5858082023193759	0.05472758494346413	0.9563554926831518	0.9977555162032549
Entomoplasmatales	Entomoplasmatales	20.862844211023653	0.39748497139992656	0.431642376093652	0.9208664241846485	0.3571201701500014	0.9977555162032549
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.5093495916537805	0.44812713686024197	-1.1366184945247626	0.255697805170332	0.9977555162032549
Euzebyales	Euzebyales	1.3896499423620938	0.4593683011277913	0.5735590997547962	0.8009084004144944	0.4231846765803749	0.9977555162032549
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.3335353772286403	0.7782702592181293	0.4285598393079014	0.6682435773333485	0.9977555162032549
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.630977822046672	0.7419640549991984	0.8504156202652616	0.39509405475929577	0.9977555162032549
Flavobacteriales	Flavobacteriales	1011.4522870097126	0.19714174050968541	0.6816583461209724	0.2892090174374526	0.7724214316583198	0.9977555162032549
Frankiales	Frankiales	2.150498320991525	0.2722775070631286	0.5542770176041606	0.49123001390177934	0.6232637730272693	0.9977555162032549
Fusobacteriales	Fusobacteriales	137.12379912328808	0.8962937951821758	0.7203825022724459	1.2441915126406011	0.21342908670970415	0.9977555162032549
Gemmatales	Gemmatales	2.138408089166379	-0.41044573894925057	0.5723740954151141	-0.7170934922405511	0.47331641097303795	0.9977555162032549
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	0.6941488059312929	0.6620440673362828	1.0484933559244518	0.2944113618275085	0.9977555162032549
Geodermatophilales	Geodermatophilales	5.565133455963336	-0.2234929913272589	0.7762820118697784	-0.28790180360993595	0.7734219062635547	0.9977555162032549
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.5859590594200872	0.6075396722038489	-0.9644786772434497	0.3348059936555413	0.9977555162032549
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.09824608554683097	0.6476354383252914	-0.15169967505311896	0.8794238134765118	0.9977555162032549
Glycomycetales	Glycomycetales	1.3155660623200087	-0.010404385575199631	0.6282954830397267	-0.01655970137627389	0.9867878737895017	0.9977555162032549
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.21653263249916174	0.48271902317557697	0.4485686747431195	0.653742835362876	0.9977555162032549
Holosporales	Holosporales	3.495002426530668	0.13084521731549584	0.37409990314540664	0.34976009406941333	0.7265187499754042	0.9977555162032549
Hydrogenophilales	Hydrogenophilales	1.331911627904633	1.5167181352569246	0.7203616326429301	2.1054954435763706	0.03524820352877261	0.9977555162032549
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.16330584746245583	0.5987686075394912	0.27273615451138217	0.7850560406295041	0.9977555162032549
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.5502720168654758	0.7948494359415026	0.6922971722483218	0.4887507255465574	0.9977555162032549
Isosphaerales	Isosphaerales	5.233216841805655	0.2791586268731861	0.5131202667234334	0.5440413193105268	0.5864130395939913	0.9977555162032549
Jiangellales	Jiangellales	1.4987040303146633	-0.6173542942042558	0.655978682570493	-0.9411194458105177	0.3466436513743502	0.9977555162032549
Kineosporiales	Kineosporiales	1.8617481169030576	0.15126370089478294	0.7554592648427978	0.20022747477490946	0.8413026804725658	0.9977555162032549
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.3917921150064744	0.6377172502339444	0.614366499985294	0.5389731677068534	0.9977555162032549
Kosmotogales	Kosmotogales	1.8246954809395621	-0.20700211540399197	0.7099374623849941	-0.29157795773810874	0.770609330615778	0.9977555162032549
