Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.3281833421900704	1.2490154885292242	0.5161316141004786	2.4199554036348383	0.015522410640451826	0.055340768370306506
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.23697397200757428	0.49451087472852306	0.47920881848689056	0.6317900813399706	0.7400969524268227
Flavobacteriales	Flavobacteriales	1011.4522870097126	1.5615491334264686	0.4129990088358779	3.780999711907333	1.5619985498597423e-4	0.001024671048707991
Frankiales	Frankiales	2.150498320991525	-0.6436769361699224	0.4375198663018965	-1.4711947633613827	0.14123845297367726	0.26025962120992213
Fusobacteriales	Fusobacteriales	137.12379912328808	-4.707010270260043	0.4568676249435598	-10.30278797023872	6.844824424061741e-25	2.245102411092251e-23
Gemmatales	Gemmatales	2.138408089166379	0.06597578212161019	0.4126093600346963	0.15989889835766763	0.8729607163375875	0.9134624396862586
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	0.5540104309818091	0.42176373458730226	1.3135563481386348	0.18899554672048888	0.31627826185877733
Geodermatophilales	Geodermatophilales	2.056798759830678	1.2353581730550043	0.4101301709231022	3.012112399033011	0.002594365163967365	0.010909638125401227
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.18720331534458523	0.4335234734932599	0.4318181754637923	0.6658735685071395	0.7690370791209217
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	0.12899174579935613	0.4801162410432553	0.26866774079349426	0.788185378407286	0.8499099437833889
Glycomycetales	Glycomycetales	1.3155660623200087	0.1409356052287401	0.46597228261931023	0.30245491091555243	0.7623053006503123	0.8376596896677901
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.11892377412174303	0.38077607531489316	-0.3123194492285151	0.7547977604575076	0.8363975183448057
Holosporales	Holosporales	3.495002426530668	-1.3014732563411977	0.32424524888058687	-4.0138545154766625	5.9735173041579766e-5	4.259377556008296e-4
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.5215413185526268	0.4956621754290677	1.0522112527572975	0.29270263787373013	0.42108098781834863
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.13657599725378541	0.4274908379891801	0.31948286399822723	0.7493603836358426	0.8360211082740011
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.9970219155852769	0.5353947951087588	1.862218170019274	0.06257234428490223	0.1465980637531995
Isosphaerales	Isosphaerales	5.233216841805655	-3.5198367757408304	0.4698260706158062	-7.491786845986093	6.794220141958478e-14	1.1142521032811902e-12
Jiangellales	Jiangellales	1.4987040303146633	0.3461058179389635	0.45523021496792926	0.7602874470082055	0.4470827836863175	0.5683843141438455
Kineosporiales	Kineosporiales	1.6150329673040513	1.096419848449314	0.4663435293362065	2.351099092143421	0.018718048314153364	0.06139519847042303
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	0.19687206447681826	0.4956741109062626	0.3971804460734664	0.6912344005880442	0.7872391784474947
Kosmotogales	Kosmotogales	1.8246954809395621	1.4955046014217819	0.456588536008751	3.2753879773125076	0.0010551695271615415	0.005582187175951381
Ktedonobacterales	Ktedonobacterales	1.238180559560207	0.5231265155192869	0.4819736343511977	1.0853840920644686	0.27775157507724046	0.41410234829697673
Lactobacillales	Lactobacillales	740.927257943981	-2.3324068153335107	0.5988174144662795	-3.895021686054945	9.818994448337139e-5	6.709646206363711e-4
Legionellales	Legionellales	6.633094136708726	-0.9031284865202679	0.29076187250180463	-3.106076043428502	0.0018958795387553967	0.008636784565441251
Leptospirales	Leptospirales	2.1848218017271828	-0.1181851977338678	0.36011815788134555	-0.3281845004128016	0.7427721663224922	0.8343468169649912
Limnochordales	Limnochordales	1.2360200458581665	0.9381687550774241	0.5112041791257409	1.8352133910209345	0.06647407777845946	0.15285419891870752
Magnetococcales	Magnetococcales	1.1847981860352752	0.6766921879525464	0.5181634711766597	1.305943443708788	0.1915717912732075	0.3173512501899599
Marinilabiliales	Marinilabiliales	5.711836888126191	-2.9647115828206503	0.39639958348913396	-7.479098632559281	7.48340949365051e-14	1.1157083245078941e-12
Mariprofundales	Mariprofundales	1.4872016510553454	1.0077686445607625	0.458616000715707	2.197412743968939	0.02799098194146209	0.08053545681403128
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.8988460585375472	0.5366484615807698	1.6749252497433345	0.0939488988275827	0.2025898534462745
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.8127973210321147	0.3448102041855297	-2.3572310539707177	0.018411786853817075	0.06139519847042303
Methylococcales	Methylococcales	2.6607509742866573	-0.018176234709005527	0.3321910460657153	-0.05471620901368255	0.9563645557820643	0.9652611014339251
Micrococcales	Micrococcales	329.32305666154224	-3.542993469971932	0.5446919259190074	-6.50458231778298	7.790954498123707e-11	9.824600188247021e-10
Micromonosporales	Micromonosporales	5.438108133592896	-0.3909088599981302	0.3047612128097871	-1.2826726091358323	0.1996068000397596	0.31782053598563664
Mycoplasmatales	Mycoplasmatales	15.906169642603206	-0.38383965408043336	0.34706255529486874	-1.1059667723425777	0.2687409015783718	0.4080880357301202
Myxococcales	Myxococcales	19.099405766890083	0.37276264721544505	0.34154084313628	1.091414554676575	0.27509051089910247	0.4138976494261725
Nakamurellales	Nakamurellales	2.329244447789271	0.6451110618496615	0.42083313189617927	1.5329379104324234	0.12529115394448442	0.24461606246304102
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.8936077973993439	0.5150203293612032	1.7350922797702282	0.08272446153422464	0.18089082255483785
Nautiliales	Nautiliales	1.4446227689911706	0.9046964114332725	0.4779689325399162	1.8927933383153923	0.05838535783200723	0.1404317129707094
Neisseriales	Neisseriales	2714.6530204576934	1.2167479208647223	0.3939155532175753	3.0888547327621354	0.0020092965984238147	0.008892116724378622
Nevskiales	Nevskiales	2.407511138120965	-0.30188398882719436	0.3730248975116114	-0.8092864332676277	0.4183504080214841	0.5445195786946301
Nitrosomonadales	Nitrosomonadales	24.14764591683184	0.2839195689749801	0.3643615370900101	0.7792248634214154	0.4358472662680873	0.5628263910863489
Nitrospirales	Nitrospirales	2.5332163114559196	-0.5814217420175085	0.332759343446267	-1.7472739788338798	0.08058982452454426	0.1786044759733143
Nostocales	Nostocales	44.89547552684286	0.564142634643471	0.40436728857725146	1.3951243104465303	0.1629783564137011	0.28740269303061267
Oceanospirillales	Oceanospirillales	7286.206951539067	6.546352281939204	0.4607203967718754	14.208948264082641	8.062731618943347e-46	6.611439927533545e-44
Opitutales	Opitutales	1.7963071626191975	-0.39301670666778665	0.4098106263036807	-0.9590202924034251	0.3375485225462964	0.46519292182850935
Orbales	Orbales	3.8347044999840083	1.3175621423118042	0.4003761933992543	3.2908104029000897	9.98992194267229e-4	0.005461157328660852
Oscillatoriales	Oscillatoriales	7.314070248860168	0.2616832193339847	0.34025818024146265	0.7690725294195202	0.4418502549234232	0.566120639120636
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.0625564383400019	0.3823652026728467	-0.16360389989129176	0.8700429744075712	0.9134624396862586
Parvularculales	Parvularculales	2.136062460623283	-0.8947764888063691	0.37771008943177803	-2.368950456559047	0.0178386428445216	0.0609486963854488
Pasteurellales	Pasteurellales	12683.998553562242	0.9878709408593012	0.2663016899881037	3.709593209503971	2.0759252198684607e-4	0.001260932355771954
Pelagibacterales	Pelagibacterales	7.205215375089307	-0.08717687256874423	0.33204953869824266	-0.26254176684150776	0.79290378901743	0.8499099437833889
Petrotogales	Petrotogales	1.6208122468355621	0.6359291938103483	0.4309567148566348	1.4756219636162327	0.1400454055565682	0.26025962120992213
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.1087221655407245	0.4715364719395837	0.23057000255677929	0.8176488741985141	0.8707429569386772
Pirellulales	Pirellulales	2.6732401754134916	-0.8611075238846511	0.368726757916412	-2.335354040348378	0.019524933258140597	0.06157863566028957
Planctomycetales	Planctomycetales	4.277632600049906	0.22774740207329666	0.31555912891728216	0.721726552024411	0.47046261412179324	0.586621975546867
Pleurocapsales	Pleurocapsales	2.0877965883337333	-0.13939126761749832	0.362997538975121	-0.3840005858195415	0.7009780133039913	0.7928303047024454
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.6947240430749971	0.5665612154922935	-1.2262117915560828	0.22011898508917876	0.3438048909964316
Pseudomonadales	Pseudomonadales	1083.2623525710403	0.3627874045883831	0.363541995209437	0.9979243371302423	0.31831604966001736	0.45003303572623143
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.14728388091355724	0.281596816013116	0.5230310590823484	0.6009526395489562	0.7141756006233971
Puniceicoccales	Puniceicoccales	1.155075211060715	1.0063804438478707	0.5496467476509487	1.8309586077765154	0.06710672147650575	0.15285419891870752
Rhizobiales	Rhizobiales	325.47404445983295	1.1612260860102501	0.5500321569844263	2.111196720527613	0.034755406606071036	0.09344076530156803
Rhodobacterales	Rhodobacterales	825.4602528800111	0.9031276666362767	0.33897215053230706	2.6643122900156975	0.007714590775858613	0.030858363103434452
Rhodocyclales	Rhodocyclales	18.422349859343612	-1.5689877996031683	0.4746208152107231	-3.305771153139514	9.471541074756629e-4	0.005356319780207197
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.8695454503112607	0.38101438235194346	-2.282185373013191	0.02247839829264764	0.06955579849045684
Rickettsiales	Rickettsiales	15.139942421835299	0.15050931131000417	0.32120265819618654	0.4685805284278656	0.6393694979810061	0.7436638132545035
Rubrobacterales	Rubrobacterales	2.0317493135361966	0.36219902350754757	0.3914095242799503	0.9253710015714632	0.35477295749441995	0.48084929776103197
Salinisphaerales	Salinisphaerales	1.1995387896206644	0.8475521275091872	0.5362077803828257	1.580641233709957	0.1139600921745055	0.227920184349011
Saprospirales	Saprospirales	1.7986467520846414	0.4975486744880179	0.4161880847411548	1.1954899544936868	0.23189565874509044	0.3587819625867437
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.134304338217492	0.45157707123203084	-0.29741177480750186	0.7661521551839544	0.8376596896677901
Selenomonadales	Selenomonadales	10.976120224344227	-3.779855366213913	0.42980639399031595	-8.79432092929515	1.4391568930568729e-18	3.371739006590388e-17
Silvanigrellales	Silvanigrellales	1.3109669639134545	0.05651337611242493	0.45776907602158906	0.12345389645708543	0.901747680238169	0.9242913722441232
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.4719824924003522	0.4872820723876143	-0.9686022103946976	0.3327437000940543	0.4624573458934314
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	0.4155357561991584	0.49181466135912855	0.8449031491880018	0.3981649160369368	0.5223923698404611
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-1.2035920252075138	0.37678116666027384	-3.194406015236789	0.0014011890062101636	0.006565571343384767
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.9545010728458371	0.42059554327777426	-2.2694036779544646	0.023243788736237503	0.0705922472730176
Spirochaetales	Spirochaetales	14.792201527113615	-2.198711242774913	0.39081844661879733	-5.625914697213682	1.8452752310021497e-8	1.6812507660241808e-7
Sporichthyales	Sporichthyales	1.2563541683573387	0.7428401805709028	0.49612502381749696	1.4972842426996018	0.13431931318389742	0.25614380653673463
Streptomycetales	Streptomycetales	2717.15298624819	-7.400957739772945	0.5356611574176842	-13.816491334655456	2.027121420466024e-43	1.1081597098547597e-41
Streptosporangiales	Streptosporangiales	4.825790411149186	-1.178413985530122	0.31580172276080415	-3.7314995473367993	1.9034335222351442e-4	0.0012006272986406295
Synechococcales	Synechococcales	76.30866789440822	1.3934248216850356	0.417030065816373	3.341305425922431	8.338543928218473e-4	0.004884004300813677
Synergistales	Synergistales	1.6778701539734409	-0.036694200003938	0.4130277549277572	-0.08884197143205592	0.9292075011721729	0.946521926659853
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.23540598032981147	0.3711097442164928	-0.6343298283013653	0.5258655940347121	0.6388293142347614
Tepidiformales	Tepidiformales	1.180903164547039	0.44236946629880347	0.510289950644298	0.8668982521412828	0.3859977612908349	0.5105131681588462
Thermales	Thermales	4.300382296994246	0.007877821562008154	0.34477894155391986	0.022848905813396797	0.9817707969949729	0.9817707969949729
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	-0.06637486596078393	0.24925076934550908	-0.2662975369547434	0.7900100698647458	0.8499099437833889
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.2799925996772929	0.4498487149992196	0.6224150260777751	0.5336690025367601	0.6435420324707989
Thermomicrobiales	Thermomicrobiales	1.166780370604261	0.6558180247738735	0.5177437973491741	1.2666844646553634	0.20526813709588632	0.32369206234351305
Thermotogales	Thermotogales	2.1303736016948984	-1.064784643948563	0.404353980656552	-2.6332982853777422	0.00845600476288381	0.03301868526459392
Thiotrichales	Thiotrichales	7.142288360397073	0.042624325572805224	0.26980973246661183	0.15797919957568565	0.8744731892118451	0.9134624396862586
Tissierellales	Tissierellales	15.549926037601766	-0.5557555417089876	0.428451802267179	-1.297124994615901	0.1945881827717788	0.31782053598563664
Veillonellales	Veillonellales	153.03605592657814	-6.544313512335077	0.5556841282239646	-11.777038752666042	5.126251273226309e-32	2.1017630220227868e-30
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.9346664973188195	0.3636444480277304	2.5702757250608284	0.010161760043021375	0.03875648016408152
Vibrionales	Vibrionales	21.525450637833334	-0.663486243279694	0.3990189454812544	-1.6627938367173698	0.09635371078542324	0.2025898534462745
Victivallales	Victivallales	1.1772765765187485	1.0467174488769393	0.5251688033220998	1.993106677806526	0.046249766930812036	0.11492366328262385
Xanthomonadales	Xanthomonadales	66.24588089610889	0.5465878970848335	0.4642517286880062	1.1773524217766782	NA	NA
