Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	0.3986349937126782	0.8482766436015217	0.46993512873370724	0.638401365590038	0.9879590609582597
Acidaminococcales	Acidaminococcales	1.2588501503350173	0.028044000925444706	1.1102253382740441	0.02525973778354032	0.9798477882697726	0.9879590609582597
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	0.040548319815541606	1.0257262222249095	0.03953132808439661	0.9684667768313432	0.9879590609582597
Acidimicrobiales	Acidimicrobiales	1.8576676505519516	-0.18854270281047844	0.8963432301350562	-0.21034654635821798	0.8333972090791277	0.9879590609582597
Acidithiobacillales	Acidithiobacillales	2.712094394295594	-0.8458509069775305	0.7917575354896077	-1.0683206272921324	0.28537590695530607	0.9879590609582597
Acidobacteriales	Acidobacteriales	2.343121377684827	-0.5317113555766916	0.6911284212519003	-0.7693379974354941	0.4416926857365102	0.9879590609582597
Acidothermales	Acidothermales	1.1823508425499767	-0.2980715459869849	1.0722630858661868	-0.27798359368699066	0.7810249529369994	0.9879590609582597
Actinomycetales	Actinomycetales	41.12397625156661	0.8458826739953438	1.1374185213927726	0.7436863899135014	0.4570662251678672	0.9879590609582597
Actinopolysporales	Actinopolysporales	1.1645575559176928	0.3314728779380875	1.0776707538285024	0.3075826979256015	0.7583998874055218	0.9879590609582597
Aeromonadales	Aeromonadales	27.97077563639206	-0.6840382424161653	0.7645805628648492	-0.8946581637559613	0.37096984927267074	0.9879590609582597
Alteromonadales	Alteromonadales	56.24517515982444	-0.18049438652807495	0.6459661593924367	-0.27941771237341423	0.7799242796781731	0.9879590609582597
Anaerolineales	Anaerolineales	4.544034889507346	-0.32454693135552093	0.585733460454057	-0.5540863776229108	0.5795197324685126	0.9879590609582597
Aquificales	Aquificales	2.672733481093881	-0.9306148811894657	0.6786982959178509	-1.3711760981084098	0.17032006727023005	0.9879590609582597
Ardenticatenales	Ardenticatenales	2.689052782370462	1.9284741100684037	0.7842964878612392	2.4588585310732602	0.013937952844501842	0.9879590609582597
Bacillales	Bacillales	19687.066512683265	-0.5159728049623563	0.46744698632792614	-1.1038103144393534	0.2696754296246313	0.9879590609582597
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.036718941496846964	0.632157466664978	0.05808511871347833	0.9536808279253055	0.9879590609582597
Bacteroidales	Bacteroidales	955.9081303413038	-0.09738346000705093	0.9506311333806661	-0.10244084859784955	0.9184067617067393	0.9879590609582597
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-0.8633698185997315	0.8657472321234677	-0.9972539172687794	0.3186412758108086	0.9879590609582597
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.1819822653549974	0.6102296131437951	0.29821932832373854	0.7655357707203378	0.9879590609582597
Bifidobacteriales	Bifidobacteriales	13.070627326488179	-0.5452729609269313	0.7224359576318632	-0.7547699628827029	0.45038701948061943	0.9879590609582597
Brachyspirales	Brachyspirales	4.013024490876912	-0.6309904145529559	0.5881491043063342	-1.0728409002631212	0.2833425063435279	0.9879590609582597
Bradymonadales	Bradymonadales	33.21635887930893	-0.7075249573309752	0.8400651342188091	-0.8422263090217579	0.3996612901017408	0.9879590609582597
Bryobacterales	Bryobacterales	1.3932707859380604	0.0716892179687238	1.0597358144160598	0.06764819778052542	0.946065686966204	0.9879590609582597
Burkholderiales	Burkholderiales	22485.177032345982	-0.6632967105470972	0.8481374991468678	-0.7820627094242385	0.43417772070690935	0.9879590609582597
Caldilineales	Caldilineales	1.3865167157308216	0.7844314405596218	1.0168557886734084	0.7714284063652647	0.4404530431003072	0.9879590609582597
Caldisericales	Caldisericales	1.1585388928974785	0.030657261147002145	1.1325832913135272	0.02706843848230095	0.978405147974776	0.9879590609582597
Calditrichales	Calditrichales	1.1832320844196895	-0.2975675819018329	1.0794372285775162	-0.2756691857793045	0.7828021650496763	0.9879590609582597
Campylobacterales	Campylobacterales	118.99070540173776	-0.108753897470076	0.8771038323922355	-0.12399204456040036	0.9013215739763698	0.9879590609582597
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.17026696649041118	0.9214851133908507	-0.18477451671885223	0.8534058963783113	0.9879590609582597
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	0.6172643420200815	0.916858443801312	0.6732384330354119	0.5007956140518723	0.9879590609582597
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	0.01765221710615641	1.0170755505357303	0.017355856304734053	0.9861527254110373	0.9879590609582597
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.6263302603379329	1.1272225127936155	0.5556403045798718	0.578456772795514	0.9879590609582597
Catenulisporales	Catenulisporales	1.2638661173899155	-0.2984451498704442	1.0670112693383786	-0.2797019660865447	0.7797061697948265	0.9879590609582597
Caulobacterales	Caulobacterales	14.979985315360407	0.07028984438151256	0.7188562808314808	0.09778010745097794	0.9221069036327708	0.9879590609582597
Cellvibrionales	Cellvibrionales	32.44752991875367	-0.576474303349008	0.8163150837203721	-0.7061909241241935	0.48006941370470496	0.9879590609582597
Chitinophagales	Chitinophagales	43.84436880663252	-0.2775113336852715	0.9444837997614729	-0.2938232860694448	0.7688929403740643	0.9879590609582597
Chlamydiales	Chlamydiales	4.797514121690246	-1.0079926657513352	0.6211997350316888	-1.622654693662925	0.10466324159838956	0.9879590609582597
Chlorobiales	Chlorobiales	10.881303542255395	-0.12785438207138006	0.7396781148987126	-0.17285137885806953	0.8627682503219821	0.9879590609582597
Chloroflexales	Chloroflexales	3.5722445889542427	-0.432348605971732	0.5831108624519008	-0.7414518127029323	0.4584195388463549	0.9879590609582597
Chromatiales	Chromatiales	7.065662733760421	-0.08814660545960615	0.681477716151396	-0.12934627702488755	0.8970836551882394	0.9879590609582597
Chroococcales	Chroococcales	11.205769327596181	0.06963735775136672	0.647009911960572	0.10762950684998213	0.9142895898634419	0.9879590609582597
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.629218599271323	1.0281063688956082	0.612017023051058	0.54052649482434	0.9879590609582597
Chrysiogenales	Chrysiogenales	1.269479763244995	-0.7675820699441662	1.01666781516865	-0.7549979044205662	0.4502502395958831	0.9879590609582597
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.03092205931747249	1.1349283134184625	0.027245825971451587	0.9782636654180973	0.9879590609582597
Clostridiales	Clostridiales	504.65022878407154	-0.7597869588822554	0.9918450040529667	-0.7660339627437204	0.44365609411987084	0.9879590609582597
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.028977281688450856	1.1180507463517457	0.0259176801974375	0.9793229980250274	0.9879590609582597
Coriobacteriales	Coriobacteriales	10.854361783511703	0.07840881500368914	0.9399625752653314	0.08341695410751433	0.9335200080657884	0.9879590609582597
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.24338584368458638	0.828954684528774	-0.2936057280657519	0.7690591982476525	0.9879590609582597
Cytophagales	Cytophagales	73.06927507169156	-0.5350195564193327	0.7817113117841461	-0.6844208959932099	0.4937094247209599	0.9879590609582597
Deferribacterales	Deferribacterales	2.1789657199317705	-0.6309819983647058	0.9638876846443664	-0.6546219112629408	0.5127112131375736	0.9879590609582597
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-0.2954243431222578	1.1358612992793737	-0.26008839574839315	0.7947955888399874	0.9879590609582597
Deinococcales	Deinococcales	4.073155311951728	1.5526580163981003	0.895043005030518	1.734730071819465	0.08278862723171558	0.9879590609582597
Desulfarculales	Desulfarculales	1.2545978902396169	0.048463631178651406	1.0317708636473875	0.04697131202884411	0.9625360919671287	0.9879590609582597
Desulfobacterales	Desulfobacterales	6.591266329243712	-0.00987494594316033	0.4850303935170246	-0.020359437419077368	0.9837566413879119	0.9879590609582597
Desulfovibrionales	Desulfovibrionales	35.30412201156718	-1.0279959360796354	0.8050433862019969	-1.2769447631008752	0.20162174913621558	0.9879590609582597
Desulfurellales	Desulfurellales	1.7335811655406972	1.1767724536916782	0.8285970400052203	1.420198717683404	0.15554983688165025	0.9879590609582597
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.040377421180819155	1.0339772748131852	0.03905058860032913	0.9688500554767102	0.9879590609582597
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.2201297040858739	0.6079786666272289	-0.362068138520463	0.7173011124148423	0.9879590609582597
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.630895715186323	1.035533025391494	0.6092473148770956	0.5423605227242221	0.9879590609582597
Eggerthellales	Eggerthellales	1.7000964616205338	-0.23888010258760634	0.9633695783329105	-0.24796309532732289	0.8041629608699853	0.9879590609582597
Egibacterales	Egibacterales	1.1537374074676	-0.2972234473113969	1.0843968668927257	-0.27409102367021115	0.7840146718633192	0.9879590609582597
Egicoccales	Egicoccales	1.2414364840298815	1.2520424093502869	0.9893247912304614	1.2655524459192755	0.20567336049512422	0.9879590609582597
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.5006962046456243	0.9660842605153479	0.5182738453667933	0.6042672185420213	0.9879590609582597
Emcibacterales	Emcibacterales	2.773730180367361	0.46049164951921784	0.6386933411808722	0.7209902152225676	0.47091553493411464	0.9879590609582597
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.029103368540478725	1.1191212573907745	0.026005554222366466	0.9792529083216692	0.9879590609582597
Enterobacterales	Enterobacterales	25155.51044627705	-0.25823640741991155	0.649530092247538	-0.39757420095248924	0.6909440808517645	0.9879590609582597
Entomoplasmatales	Entomoplasmatales	20.862844211023653	-0.5332370335823691	0.5831930136904813	-0.914340571756874	0.36053791817576725	0.9879590609582597
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-0.44418538324978096	0.6784934172373358	-0.6546642487091451	0.5126839481925031	0.9879590609582597
Euzebyales	Euzebyales	1.3896499423620938	-0.29723559042471465	1.0841936724764025	-0.2741535926379279	0.7839665899271523	0.9879590609582597
Fibrobacterales	Fibrobacterales	1.3281833421900704	0.8085652472098751	1.0241783507655142	0.7894769954915755	0.42983327000795224	0.9879590609582597
