Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	1.7623927753727895	0.9608314705646777	1.8342371470587207	0.06661879951659586	0.15166407549522887
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.6009219588058252	0.9978728790436696	-0.6022029172510732	0.5470390740589774	NA
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	-1.6903661064903197	0.7425041095958969	-2.2765747484014476	0.022811632227737	NA
Acidimicrobiales	Acidimicrobiales	2.090802149714315	-0.3448862697306865	0.9097648004522103	-0.3790938818024794	0.7046181494409022	0.7853556457310055
Acidithiobacillales	Acidithiobacillales	2.712094394295594	-1.7194266133605662	0.8591974259977834	-2.0012008431750146	0.0453707501481591	0.13282824268560356
Acidobacteriales	Acidobacteriales	4.60203623364637	0.8865872238955674	1.0104433628158067	0.8774239670642312	0.3802563999741852	0.5488010257507954
Acidothermales	Acidothermales	1.1823508425499767	-0.9068528626436847	1.0205652162527887	-0.8885790424774402	0.37422935844669536	NA
Actinomycetales	Actinomycetales	41.12397625156661	2.820078120681149	0.9777448188442872	2.884268028149241	0.003923246813805413	0.0220940741619568
Actinopolysporales	Actinopolysporales	1.1645575559176928	-1.0887836241012572	1.041718880111926	-1.0451798895919737	0.29593983621506037	NA
Aeromonadales	Aeromonadales	27.97077563639206	0.40002514960799956	0.6950629658411025	0.5755236133519576	0.5649372254127973	0.6948078519444748
Alteromonadales	Alteromonadales	56.24517515982444	0.207795869556537	0.6316749960606015	0.3289600995012339	0.742185847038218	0.8021604609402962
Anaerolineales	Anaerolineales	4.544034889507346	2.225880837418058	0.815961640026725	2.7279233829486818	0.0063734409486331505	0.029650355717554224
Aquificales	Aquificales	2.672733481093881	1.6768268101506023	0.9126795360385643	1.8372569384307416	0.06617197364431303	0.15166407549522887
Ardenticatenales	Ardenticatenales	2.689052782370462	0.5948225584685946	1.0139379788220142	0.5866459003337217	0.5574415486884423	0.6935609966239922
Bacillales	Bacillales	19687.066512683265	0.5310952698615462	0.609939951744034	0.8707336981992359	0.38389957429156707	0.5488010257507954
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.5424223091164281	0.6884659883831276	0.7878708872609884	0.43077223162077505	0.5899405727865668
Bacteroidales	Bacteroidales	955.9081303413038	6.970672801287099	1.0241196083484492	6.8065026237788615	9.999990756944406e-12	1.0699990109930514e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-1.3353251547649372	0.6219191030941664	-2.1471042586108697	0.031784982352666184	0.10306039732531155
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	1.6280231857647616	0.9363415798095468	1.738706494371321	0.08208640310913315	0.17566490265354495
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-3.182447795974108	0.7184112734058773	-4.429841114389273	9.430254021119373e-6	1.466995338052029e-4
Brachyspirales	Brachyspirales	4.013024490876912	1.422747004776359	0.9250626718349744	1.538000665354021	0.1240484520996981	0.23286288376609995
Bradymonadales	Bradymonadales	33.21635887930893	1.8119174445567077	0.768250600034943	2.358497923040079	0.018349062467087857	0.07011963157065718
Bryobacterales	Bryobacterales	1.3932707859380604	-0.5988003368501533	0.9971124231672713	-0.6005344261463496	0.5481501247338382	NA
Burkholderiales	Burkholderiales	22485.177032345982	-1.2595208943784042	0.7889203657656283	-1.5965120803492876	0.11037451083019285	0.21870504923760434
Caldilineales	Caldilineales	1.3865167157308216	-0.5710071631433608	0.8059977029463445	-0.7084476308754106	0.47866732252495475	NA
Caldisericales	Caldisericales	1.1585388928974785	-1.0871868691243494	1.045151833508277	-1.040219070826267	0.2982381332626996	NA
Calditrichales	Calditrichales	1.1832320844196895	-0.7431515365861754	1.0192317226487881	-0.7291291274322456	0.4659226788343964	NA
Campylobacterales	Campylobacterales	118.99070540173776	4.063567495568261	0.91810125645395535	4.426055913770615	9.597165762957198e-6	1.466995338052029e-4
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-1.0909587513007593	1.0370618876257605	-1.0519707303084773	0.2928129787388006	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-0.4663111700683958	1.0293209525044218	-0.4530279588050964	0.6505286091292005	0.7404953316683452
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.73007624541463	0.8200909448544895	-2.1096151058241484	0.03489152213690512	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.6858342971782074	0.9091296900259981	1.854338622611696	0.06369072982263353	0.15166407549522887
Catenulisporales	Catenulisporales	1.2638661173899155	-0.6097085746143132	1.0012450290491297	-0.6089504136598272	0.5425573068684661	NA
Caulobacterales	Caulobacterales	14.979985315360407	-0.9823298130548802	0.5970776300771167	-1.6452296377742466	0.09992246374772712	0.20173025700012837
Cellvibrionales	Cellvibrionales	32.44752991875367	0.6834968251794142	0.7219821761039558	0.9466948739202667	0.34379428328037126	0.5277727141251095
Chitinophagales	Chitinophagales	43.84436880663252	1.640149730560391	0.9640529559152653	1.7013066766682376	0.08888541490033323	0.18648508616344425
Chlamydiales	Chlamydiales	4.797514121690246	0.4674295515734516	0.9838483209352783	0.47510326706569755	0.6347133699632743	0.7302616192050576
Chlorobiales	Chlorobiales	10.881303542255395	3.114161427629005	0.8275612183761191	3.7630586819181353	1.678477964549106e-4	0.0013815164785134946
Chloroflexales	Chloroflexales	3.5722445889542427	0.43472502386980644	0.8494394747979451	0.5117786926175215	0.608805904323811	0.7302616192050576
Chromatiales	Chromatiales	7.065662733760421	-2.233750210000997	0.4408683237889953	-5.0667060649839195	4.047585500272827e-7	1.0827291213229812e-5
Chroococcales	Chroococcales	11.205769327596181	1.25538337861194	0.6760923849433742	1.8568222428907908	0.06333644808389298	0.15166407549522887
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.9156250373840321	1.021564239091816	-0.8962970730044688	0.37009412196501446	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	-1.0877122924150278	1.044021287633759	-1.0418487681226243	0.29748179976406025	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.903421817144478	1.036446771004632	-0.8716528840827857	0.3833977710304746	NA
Clostridiales	Clostridiales	504.65022878407154	3.204067870775125	1.0207207323825205	3.1390249743397822	0.0016951100024723913	0.010723983266265145
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-1.0911688103390236	1.0366127613578289	-1.0526291504551162	0.29251099163454714	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	3.023125007462966	0.8948422981555593	3.378388587233978	7.291197047158118e-4	0.005201053893639458
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.09914264309452774	0.6889682080836086	-0.1439001711999118	0.8855793004971328	0.9157680645361929
Cytophagales	Cytophagales	73.06927507169156	1.6758575182261513	0.738314834260524	2.2698413203422145	0.023217212494558128	0.08280805789725733
Deferribacterales	Deferribacterales	2.1789657199317705	1.8416839960675329	0.9385504873120679	1.9622641732806145	0.04973173601370825	0.14003409877544165
Dehalococcoidales	Dehalococcoidales	3.0868520070758	3.0893250098740213	0.9846377372580835	3.1375244853775883	0.0017038104254813783	0.010723983266265145
Deinococcales	Deinococcales	4.073155311951728	-1.764985067381459	0.677115323408739	-2.606624021586394	0.009143970297260792	0.03913619287227619
