Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	-0.06492890247856171	0.7205967097298968	-0.09010435601752774	0.9282042877014974	0.9838738877360738
Acidaminococcales	Acidaminococcales	1.2588501503350173	0.376041775744193	0.7989215800883304	0.4706867170900767	0.6378644712998753	0.90574615454498
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	-0.026851841722714227	0.8858212540603175	-0.03031293457865691	0.9758174810117687	0.9838738877360738
Acidimicrobiales	Acidimicrobiales	2.090802149714315	-2.680175930845917	0.6674944741742145	-4.01527808025928	5.9375745236057015e-5	0.001224624745493676
Acidithiobacillales	Acidithiobacillales	2.712094394295594	-2.015062021354979	0.6812745202023858	-2.9577827463096167	0.0030986042695059883	0.03887713615914411
Acidobacteriales	Acidobacteriales	4.60203623364637	-4.200915983891427	0.648706462211933	-6.475834955562666	9.42890683339563e-11	5.185898758367596e-9
Acidothermales	Acidothermales	1.1823508425499767	-1.262245577882229	0.8504659842547877	-1.4841811445148616	0.1377608706276716	0.5170443492095946
Actinomycetales	Actinomycetales	41.12397625156661	2.1823391259328546	1.1470153345020795	1.9026241936688757	0.05708959991614855	0.3622993840832504
Actinopolysporales	Actinopolysporales	1.1645575559176928	0.5163580003182675	1.0215385568502513	0.5054708868849491	0.6132281414343321	0.90574615454498
Aeromonadales	Aeromonadales	27.97077563639206	-0.2315427399622384	0.8042776996466507	-0.2878890463629214	0.7734316718660599	0.9523598944619394
Alteromonadales	Alteromonadales	56.24517515982444	1.0851164804697562	0.763630137288147	1.4209974534573666	0.15531749976424503	0.5452635630021367
Anaerolineales	Anaerolineales	4.544034889507346	0.6703735237080881	0.596060245967002	1.1246741050823243	0.26072715863408086	0.6471323665903416
Aquificales	Aquificales	2.672733481093881	0.5079244231915492	0.6630498612645432	0.76604257517354	0.44365096974869433	0.7787490426439847
Ardenticatenales	Ardenticatenales	2.689052782370462	1.4846699842668545	0.8916702294053466	1.6650437968047656	0.09590401835455033	0.5049943171294805
Bacillales	Bacillales	19687.066512683265	0.3529657037044245	0.7216283499496698	0.48912394271794085	0.6247539516377043	0.90574615454498
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.8557376557377763	0.6745471316194371	1.2686106212969006	0.20457997424375643	0.6054015271966473
Bacteroidales	Bacteroidales	955.9081303413038	1.2664723932469542	1.1948915381982854	1.0599057343368603	0.289187486621899	0.6471323665903416
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-1.0648226620265018	0.6521556515420966	-1.632773801022205	0.10251657911314524	0.5082831390591511
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	1.5586629321744385	0.65422517135844	2.3824563780357373	0.017197569369803888	0.1450281110962164
Bifidobacteriales	Bifidobacteriales	18.725387573275594	2.305126937271525	0.9311222978299932	2.4756435783394815	0.013299627429509546	0.13715240786681718
Brachyspirales	Brachyspirales	4.013024490876912	1.8968359122019645	0.779731034253546	2.4326797688870343	0.014987549555277454	0.1450281110962164
Bradymonadales	Bradymonadales	33.21635887930893	0.9766434101598818	0.8804368639828434	1.109271374374112	0.2673131301360334	0.6471323665903416
Bryobacterales	Bryobacterales	1.3932707859380604	-2.341358596432414	0.6481734984973301	-3.6122405526613157	3.035627665604881e-4	0.005565317386942281
Burkholderiales	Burkholderiales	22485.177032345982	0.4827347041117981	0.9337264986474426	0.5169979697599538	0.6051575760742404	0.90574615454498
Caldilineales	Caldilineales	1.3865167157308216	0.3795140453633223	0.8447302243673449	0.4492724829960439	0.6532351053991068	0.90574615454498
Caldisericales	Caldisericales	1.1585388928974785	1.550971068781614	1.065696964787895	1.4553584368050656	0.14557005656515806	0.5337568740722463
Calditrichales	Calditrichales	1.1832320844196895	0.3182680366103187	1.0400629203063627	0.3060084446781058	0.7595982160908791	0.9523598944619394
Campylobacterales	Campylobacterales	118.99070540173776	-0.027188574822952467	1.0424189324644055	-0.02608219591587363	0.9791917778331356	0.9838738877360738
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.5766846401815635	0.8803781573036739	-0.6550419673606741	0.5124407341332695	0.8230118636022513
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	1.7213417372060937	1.0885664629676624	1.581292273614008	0.11381122541526134	0.5170443492095946
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	0.8374448888156537	0.8104038151657971	1.033367406648159	0.30143199337711696	0.6471323665903416
Cardiobacteriales	Cardiobacteriales	3.525397399211288	0.18792767352280554	0.9121811937338523	0.2060201140012072	0.8367751996198604	0.956520430029618
Catenulisporales	Catenulisporales	1.2638661173899155	-0.5548422201305588	0.7894321830057032	-0.7028370923744699	0.48215727850158135	0.8094648120773431
Caulobacterales	Caulobacterales	14.979985315360407	-1.1068942053996924	0.6822954069166473	-1.6223093313816142	0.104737131684916	0.5082831390591511
Cellvibrionales	Cellvibrionales	32.44752991875367	0.3823896561183952	0.8436691070488763	0.4532460095119285	0.6503716053747963	0.90574615454498
Chitinophagales	Chitinophagales	43.84436880663252	0.24321533953373567	1.0809826693482574	0.22499467052545283	0.8219834202848555	0.9551215799084588
Chlamydiales	Chlamydiales	4.797514121690246	1.062195675726611	0.8296756708884115	1.2802540956627289	0.20045578630209454	0.6054015271966473
Chlorobiales	Chlorobiales	10.881303542255395	2.4589539022443687	0.8368224007700497	2.938441776871201	0.003298666098351621	0.03887713615914411
Chloroflexales	Chloroflexales	3.5722445889542427	0.5447354780706586	0.6611138396941579	0.8239662299652691	0.4099587464090432	0.7320646462374909
Chromatiales	Chromatiales	7.065662733760421	-0.5641952381502262	0.5307788846471935	-1.0629572020847144	0.287801360325854	0.6471323665903416
Chroococcales	Chroococcales	11.205769327596181	0.8512392134369186	0.7367152938297846	1.1554520729599436	0.247905348230502	0.6292981916620435
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.4045965703326571	0.8603390976300294	-0.4702756987880671	0.63815805715033	0.90574615454498
Chrysiogenales	Chrysiogenales	1.269479763244995	-0.03861020408816307	0.9923967190272109	-0.0389060174705237	0.9689653189553845	0.9838738877360738
