Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	-0.6966485236464037	0.6288597674104547	-1.1077963001435	0.26794979832745647	0.4731165002409231
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.08085933886873421	0.852314070956329	-0.09487035545242957	0.9244178032107643	NA
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	0.38040851803390524	0.8041253630733164	0.4730711596759091	0.6361624118186964	0.7839577196149591
Acidimicrobiales	Acidimicrobiales	1.8576676505519516	7.889904148441668e-5	0.7169009962528187	1.1005570071295108e-4	0.99991218825575	0.99991218825575
Acidithiobacillales	Acidithiobacillales	2.712094394295594	0.4864774875704323	0.6745312389118908	0.7212082398958803	0.4707814028743696	0.6757097782432129
Acidobacteriales	Acidobacteriales	2.343121377684827	-0.19159390748489907	0.5696205442202058	-0.33635357683102113	0.7366042524427934	0.8640934499809692
Acidothermales	Acidothermales	1.1823508425499767	0.39043458528874875	0.8756292524001307	0.44589029457222196	0.6556764932746797	NA
Actinomycetales	Actinomycetales	41.12397625156661	-4.9140704740177785	0.8775161135889928	-5.599977479523994	2.143796540335801e-8	3.2692897240120966e-7
Actinopolysporales	Actinopolysporales	1.1645575559176928	1.0879736422988968	0.8356641854068014	1.3019268520754794	0.19294139215974587	NA
Aeromonadales	Aeromonadales	27.97077563639206	0.2570968567013696	0.6212447575865641	0.4138414909127757	0.6789901956288715	0.8121255281051208
Alteromonadales	Alteromonadales	56.24517515982444	1.3384297959578384	0.5245585880754039	2.5515353792385964	0.010724943463277528	0.04471196620783847
Anaerolineales	Anaerolineales	4.544034889507346	-0.3145416783945185	0.47431102714067225	-0.6631548928784046	0.5072313571966824	0.7081471067419753
Aquificales	Aquificales	2.672733481093881	-0.3551607509946171	0.5757104000353157	-0.6169086939767469	0.5372949520179175	0.7283331571798438
Ardenticatenales	Ardenticatenales	2.689052782370462	1.5580010174564594	0.5439852738989487	2.864049988503688	0.004182619985417978	0.02126165159254139
Bacillales	Bacillales	19687.066512683265	2.1300631593437345	0.37800320262467496	5.635039979962038	1.7501772947375872e-8	3.0503089993997947e-7
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.14073202191748393	0.5050528996381349	0.2786480822470615	0.78051490922098965	0.8899328871491657
Bacteroidales	Bacteroidales	955.9081303413038	-7.034167596638279	0.7662660138421973	-9.179798489779916	4.31898887304841e-20	2.9494149150366316e-18
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-0.822320961903141	0.7245058807663475	-1.1350093680859146	0.2563713932467803	0.4731165002409231
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.9428182095691156	0.49494066607733317	1.9049115867593767	0.0567915648386702	0.17070037902825483
Bifidobacteriales	Bifidobacteriales	13.070627326488179	-0.8853499108261931	0.5863288249987046	-1.5099887180681404	0.13104630296666364	0.28952981402107125
Brachyspirales	Brachyspirales	4.013024490876912	0.751645497986816	0.5001740760817754	1.5027678041113162	0.1328989310260655	0.28952981402107125
Bradymonadales	Bradymonadales	33.21635887930893	0.8195100238859045	0.6823800404018459	1.2009583741683072	0.22976734864789133	0.44494629420702764
Bryobacterales	Bryobacterales	1.3932707859380604	-0.4168816032391666	0.8107324711050177	-0.5142036591564694	0.6071096097333896	NA
Burkholderiales	Burkholderiales	22485.177032345982	3.982496080960546	0.6858501068206998	5.806656646044208	6.373264511749501e-9	1.295897117389065e-7
Caldilineales	Caldilineales	1.3865167157308216	0.4034195553936806	0.7154824859872624	0.5638426702185727	0.5728612092418784	NA
Caldisericales	Caldisericales	1.1585388928974785	0.5292178819709219	0.8912270959118783	0.5938081151240595	0.5526404607040794	NA
Calditrichales	Calditrichales	1.1832320844196895	0.6706095137501568	0.8919584268959057	0.7518394283060224	0.4521476277661977	NA
Campylobacterales	Campylobacterales	118.99070540173776	-0.12722070457970927	0.7092518031287096	-0.17937311405977804	0.8576447408694179	0.9259527290802564
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	1.1398774770757905	0.7706070572901664	1.4791941837181721	0.13908842360975016	NA
