Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	-0.2330385516586729	0.45098241923114163	-0.5167353353950453	0.6053409258908629	0.7713215023448091
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.3871503269067319	0.5645397977476128	-0.6857803975049677	0.4928515993619691	0.6891199353910719
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	0.5587929293944808	0.6105762450907382	0.9151894360243874	0.3600921894911537	0.5577898621529636
Acidimicrobiales	Acidimicrobiales	2.090802149714315	0.43226568104603535	0.498083463505192	0.8678579248626861	0.3854721149794367	0.5857167668827445
Acidithiobacillales	Acidithiobacillales	2.712094394295594	1.3638603471236628	0.47563271996873147	2.8674653569109463	0.004137741016853945	0.015498316217210996
Acidobacteriales	Acidobacteriales	4.60203623364637	-0.38869368111485725	0.46135303718207554	-0.8425081223892694	0.39950359516006323	0.5997144907292447
Acidothermales	Acidothermales	1.1823508425499767	0.8368379185574806	0.6812540874673545	1.2283785652846915	0.21930489047075188	0.41250205588546185
Actinomycetales	Actinomycetales	41.12397625156661	-4.917040741600546	0.6710604921269385	-7.32726900076608	2.3489005335412903e-13	6.185438071658731e-12
Actinopolysporales	Actinopolysporales	1.1645575559176928	0.7005532030563986	0.6590985360455306	1.0628960083261425	0.2878291134207998	NA
Aeromonadales	Aeromonadales	27.97077563639206	0.8535430042682434	0.461917046036549	1.8478274651087614	0.06462730635410004	0.15954866256168446
Alteromonadales	Alteromonadales	56.24517515982444	1.5806154342098462	0.42292888247563104	3.7373078541187605	1.8600113229928729e-4	0.0011755271561314957
Anaerolineales	Anaerolineales	4.544034889507346	0.19550935252996582	0.33752157395653726	0.5792499431610899	0.562420536032888	0.7538145448034093
Aquificales	Aquificales	2.672733481093881	0.4995417756616068	0.4001719633652269	1.2483177768395721	0.21191470663241305	0.408323459120991
Ardenticatenales	Ardenticatenales	2.689052782370462	0.526420587838431	0.4577887746345592	1.1499202623713498	0.25017671451951873	0.4441339426301568
Bacillales	Bacillales	19687.066512683265	2.466446789878082	0.41658257562528933	5.920667195875756	3.2063813106526096e-9	5.0660824708311234e-8
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.13454716842664374	0.37088722024364473	0.3627711096064633	0.7167758749895385	0.8388932462840525
Bacteroidales	Bacteroidales	955.9081303413038	-6.5212064187217855	0.6918143524819571	-9.426237538042205	4.2506310121703766e-21	3.3579984996145977e-19
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-0.06655981433517383	0.473820855796251	-0.1404746404067013	0.888284987823926	0.9419397857461765
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	0.7282040673636804	0.32978593756758423	2.208111336507327	0.02723651294254301	0.07419601801589303
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-1.1633022023454855	0.49791516647925094	-2.336346190398606	0.019473205977953743	0.05697715823179058
Brachyspirales	Brachyspirales	4.013024490876912	1.267690529655688	0.36721946298268654	3.452133281169403	5.561729267853607e-4	0.0029291774144028994
Bradymonadales	Bradymonadales	33.21635887930893	1.7232950137168885	0.4867782034997993	3.5402057884409754	3.998151427039685e-4	0.0022560997338295368
Bryobacterales	Bryobacterales	1.3932707859380604	0.24488427766833537	0.5597845236348639	0.43746167914436385	0.6617765614118362	0.7921264901747737
Burkholderiales	Burkholderiales	22485.177032345982	4.486602034214822	0.5389380843630627	8.324893275110178	8.440475254119461e-17	4.445316967169583e-15
Caldilineales	Caldilineales	1.3865167157308216	0.02836547044289566	0.5731051879068225	0.049494352941553584	0.9605253373860487	0.9870971744932047
Caldisericales	Caldisericales	1.1585388928974785	-0.024188744638910412	0.6103210084970592	-0.039632823222776156	0.9683858588410581	NA
Calditrichales	Calditrichales	1.1832320844196895	0.8983868229009275	0.6840645557721824	1.3133070779947296	0.18907949445864744	0.3920845782348049
Campylobacterales	Campylobacterales	118.99070540173776	0.7334392446595925	0.6009670386931878	1.2204317332519061	0.2223012538272968	0.4132188012319164
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	1.2309791439788489	0.6307283522633346	1.9516787846329515	0.05097635294223697	0.12994367477724147
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	1.2453029864747773	0.5502566506575781	2.2631311861230423	0.023627603621522192	0.0666635959321519
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-0.491631783930373	0.5338726171711126	-0.9208784420063244	0.357113895006735	0.5577898621529636
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-2.5725929108968817	0.5776433778480937	-4.453600628956594	8.444210397400285e-6	7.022027593627605e-5
Catenulisporales	Catenulisporales	1.2638661173899155	0.2770439013882006	0.5933220602422764	0.4669367952964244	0.6405450988928295	0.7859247644809314
Caulobacterales	Caulobacterales	14.979985315360407	-0.3127011575809201	0.4031202657746337	-0.7757019036987268	0.43792501559402824	0.6466556305033314
Cellvibrionales	Cellvibrionales	32.44752991875367	2.229628579225431	0.4713517973630916	4.730285514341435	2.2420429212153666e-6	2.0837810679531057e-5
Chitinophagales	Chitinophagales	43.84436880663252	2.3304455178752996	0.6145101793986016	3.792362756555181	1.4922072199978083e-4	0.0010250814815637118
Chlamydiales	Chlamydiales	4.797514121690246	2.211594860541217	0.428914748730132	5.156257431317023	2.519344786400764e-7	2.653709841675471e-6
Chlorobiales	Chlorobiales	10.881303542255395	-1.6555539227803717	0.44288754904139155	-3.7380909135145868	1.854229007078315e-4	0.0011755271561314957
Chloroflexales	Chloroflexales	3.5722445889542427	0.9201519472095818	0.37656220653514155	2.443558942561357	0.014543193750912245	0.04418893485854105
Chromatiales	Chromatiales	7.065662733760421	-0.18749014007155737	0.3258066441522514	-0.5754644462804205	0.564977229319671	0.7538145448034093
Chroococcales	Chroococcales	11.205769327596181	0.08378284928507929	0.4049812633985813	0.20688080377343399	0.8361029485743993	0.9162440967534513
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.8009309122519254	0.619963841412988	1.2918993959816867	0.19639198694941623	0.39278397389883246
Chrysiogenales	Chrysiogenales	1.269479763244995	1.3297748215047671	0.6644338429823021	2.001365275940929	0.04535303989976536	0.11942967173604878
Chthonomonadales	Chthonomonadales	1.1933082852944887	0.6825176466953904	0.6619486941967773	1.0310733334455353	0.3025064318176742	0.49317260875629976
Clostridiales	Clostridiales	504.65022878407154	1.9291670513584318	0.6898332583356075	2.796570081316494	0.005164820837085361	0.01774003678824972
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.5593403161477996	0.663492543229128	0.8430242688569887	0.39921487099353387	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-3.24642537011839	0.5707736731062756	-5.687762983969865	1.2871429516236215e-8	1.848805330513929e-7
Corynebacteriales	Corynebacteriales	119.48986967954545	0.07793839415087139	0.469093694041007	0.16614675307073776	0.8680414618005566	0.9329969453366528
Cytophagales	Cytophagales	73.06927507169156	0.5936398466330929	0.4926294339523605	1.205043397164329	0.22818654911815814	0.41922645070545334
Deferribacterales	Deferribacterales	2.1789657199317705	-0.7742824090306077	0.44865060884111496	-1.7258026485924418	0.0843829231856315	0.19606620387249674
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-2.8954596597177105	0.5157691053864006	-5.61386796820354	1.9785320438429578e-8	2.6050671910598945e-7
Deinococcales	Deinococcales	4.073155311951728	-0.6447102430411399	0.49720702931017663	-1.2966635727890023	0.19474696822056417	0.39278397389883246
Desulfarculales	Desulfarculales	1.2545978902396169	0.6585555194918011	0.6325599744328362	1.0410957792299032	0.2978310982711948	0.49317260875629976
Desulfobacterales	Desulfobacterales	6.591266329243712	0.9177262186513296	0.343533212887366	2.6714337485389628	0.007552798027806265	0.02539025719985936
Desulfovibrionales	Desulfovibrionales	35.30412201156718	3.4263998505304207	0.4932708964347919	6.946284233056054	3.750328029211448e-12	8.465026123077269e-11
Desulfurellales	Desulfurellales	1.7335811655406972	1.4738913369259852	0.5852219933204081	2.518516654788522	0.011785030988449664	0.03724069792350094
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	0.13602739111491172	0.5896337380849609	0.23069811364035517	0.8175493390990562	0.9096675744904993
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.2463197177131429	0.3639118968003788	0.6768663511109663	0.49849075521215125	0.69089069582035
