Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.013024490876912	-1.5340662817443511	0.980504317935231	-1.5645686140116384	0.11768409293651862	0.21338324543434695
Bradymonadales	Bradymonadales	33.21635887930893	0.9891838741906881	0.98308168358759	1.0062072060795897	0.31431590648708774	0.43218437141974564
Bryobacterales	Bryobacterales	1.3932707859380604	1.1575920962882615	0.8128855340252689	1.424053015873053	0.15443112577139478	0.2626921211575272
Burkholderiales	Burkholderiales	22485.177032345982	2.2757378293231776	0.9581885470824026	2.3750417767490473	0.017546964064539768	0.06294019718802307
Caldilineales	Caldilineales	1.3865167157308216	-1.5359518925559708	0.9781201348175957	-1.5703100650743704	0.11634299372665176	0.21338324543434695
Caldisericales	Caldisericales	1.1585388928974785	-2.8697260880949518	1.1664357439446322	-2.4602521853369836	0.013883941866669186	0.05487531478034897
Calditrichales	Calditrichales	1.1832320844196895	-2.411208110454955	1.0946151899608145	-2.202790654258391	0.027609507181769907	0.08436238305540804
Campylobacterales	Campylobacterales	118.99070540173776	4.084294644281129	1.1301324010329117	3.6139965906191076	3.015130271261758e-4	0.0022613477034463185
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-1.3263457465761819	0.9605595313247344	-1.3808053570058085	0.16733881593739006	0.2705523819994362
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	-2.8180522523831306	1.1966836951819926	-2.354884806844936	0.018528448469224888	0.06504668079621503
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.540817925391685	0.9719593151827005	-1.5852699812872881	0.11290500637120851	0.21338324543434695
Cardiobacteriales	Cardiobacteriales	3.525397399211288	1.6146919409010383	1.1152074931822376	1.447884766532123	0.1476492806760173	0.2563443987295892
Catenulisporales	Catenulisporales	1.2638661173899155	-0.8393541847527334	0.9166164483537951	-0.9157092765029239	0.35981939823422987	0.4673804649024089
Caulobacterales	Caulobacterales	14.979985315360407	3.6784225802501105	0.856147448211511	4.296482560257958	1.7352961337200843e-5	1.6842580121400816e-4
Cellvibrionales	Cellvibrionales	32.44752991875367	1.0198224575939725	0.9392453615294535	1.085789187112203	0.2775722713446644	0.4017493401041195
Chitinophagales	Chitinophagales	43.84436880663252	2.1441885242255716	1.2112865489392535	1.7701744695367732	0.07669808096593371	0.1670306066651624
Chlamydiales	Chlamydiales	4.797514121690246	-1.1046152327061156	1.010498235359601	-1.093139200102632	0.27433268699583124	0.4007602525917655
Chlorobiales	Chlorobiales	10.881303542255395	1.1656094965286725	1.0634659319371154	1.0960478013672723	0.27305785608376754	0.4007602525917655
Chloroflexales	Chloroflexales	3.5722445889542427	-0.11777611300661264	0.8905261901624867	-0.13225451907834743	0.8947829798107758	0.9170136128495529
Chromatiales	Chromatiales	7.065662733760421	2.398264378900639	0.8225698416833093	2.9155753801924273	0.0035503333062901674	0.021696481316217688
Chroococcales	Chroococcales	11.205769327596181	1.4353522638064895	0.916946136002371	1.5653615926277027	0.11749814865754532	0.21338324543434695
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-1.3298020878277956	0.95551127890406	-1.3917178344069732	0.16400785955375274	0.2705523819994362
Chrysiogenales	Chrysiogenales	1.269479763244995	-2.0539558082811333	1.0494572787023273	-1.9571600006632823	0.050328659918912874	0.12683744367380415
Chthonomonadales	Chthonomonadales	1.1933082852944887	-2.8597245319569606	1.1722862323735184	-2.439442222371664	0.014709954752343402	0.055162330321287756
Clostridiales	Clostridiales	504.65022878407154	5.408549145235373	1.278919822080966	4.228997824457027	2.347346156659291e-5	2.1517339769376833e-4
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-1.5356865069214098	0.9784559025452334	-1.5694999671693595	0.1165314871125741	0.21338324543434695
Coriobacteriales	Coriobacteriales	10.854361783511703	2.1250618416680167	1.0706945663801795	1.9847507481544977	0.04717220961003995	0.1253783977499644
Corynebacteriales	Corynebacteriales	119.48986967954545	5.322035388809485	0.9153883777392032	5.813964343696035	6.101041502104563e-9	2.0133436956945057e-7
Cytophagales	Cytophagales	73.06927507169156	3.0992008342739816	0.9264845935339188	3.345118586864574	8.224739615998584e-4	0.0056545084859990265
Deferribacterales	Deferribacterales	2.1789657199317705	-0.37024311225705364	0.9331293322748374	-0.3967757731443864	0.6915328176336883	0.7457706856833893
Dehalococcoidales	Dehalococcoidales	3.0868520070758	0.40796535658359956	1.0024665162348527	0.4069615792414392	0.6840362070353576	0.7457706856833893
Deinococcales	Deinococcales	4.073155311951728	1.842966990905445	1.0108869167603587	1.82311884776558	0.06828539255783242	0.15869140524003308
Desulfarculales	Desulfarculales	1.2545978902396169	-2.8706317056214243	1.1659058909756121	-2.4621470118993254	0.013810804437596804	0.05487531478034897
Desulfobacterales	Desulfobacterales	6.591266329243712	1.1789686612718382	0.8585809024530121	1.3731596613708281	0.16970271698824785	0.2705523819994362
Desulfovibrionales	Desulfovibrionales	35.30412201156718	0.5728825112660686	1.0392362638083803	0.5512533879126639	0.581459986685485	0.6662562347437849
Desulfurellales	Desulfurellales	1.7335811655406972	-2.851446166656627	1.1771292922637249	-2.422372958855727	0.015419516169997281	0.056538225956656696
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-2.8720238327144676	1.1650916838273984	-2.465062511887212	0.013698934957230114	0.05487531478034897
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.7807626544703622	0.8575366774974201	0.9104714409987567	0.3625739364091415	0.4673804649024089
Dictyoglomales	Dictyoglomales	1.2654080318482575	-1.5368422292816528	0.9769936465293718	-1.5730319585404284	0.11571141837217676	0.21338324543434695
Eggerthellales	Eggerthellales	1.7000964616205338	-0.857548304433808	0.8464749957251059	-1.0130816725415694	0.3110211516073243	0.43124781525385303
Egibacterales	Egibacterales	1.1537374074676	-2.8647059825467034	1.1693721363531	-2.449781291591923	0.014294300988062203	0.05487531478034897
Egicoccales	Egicoccales	1.2414364840298815	-2.0442293495710637	1.0582631501355586	-1.9316833901938355	0.05339859611013609	0.12957012291430078
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-1.528563527374671	0.9874564168632147	-1.5479807526395486	0.12162693062748181	0.21813525601667932
Emcibacterales	Emcibacterales	2.773730180367361	-1.3230458494787887	0.965372563133573	-1.370502850406498	0.17052998622994767	0.2705523819994362
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.779098453271217	1.0025084171589036	-1.7746468985399244	0.07595620834625079	0.1670306066651624
Enterobacterales	Enterobacterales	25155.51044627705	2.0655843543188306	0.8812970945259029	2.343800254362599	0.01908839112092198	0.0656163444781693
Entomoplasmatales	Entomoplasmatales	20.862844211023653	0.22403857780923295	0.845235878375326	0.26506042105059446	0.7909629165301103	0.8365953924837706
Erysipelotrichales	Erysipelotrichales	5.7257439874981	3.034175980489838	0.897819562369889	3.3794941741755014	7.26193464510846e-4	0.005209648767143025
Euzebyales	Euzebyales	1.3896499423620938	-1.764061597771654	1.0187495213614375	-1.7315950199556371	0.08334569352937365	0.16977826459687229
Fibrobacterales	Fibrobacterales	1.3281833421900704	-2.0501957711990797	1.0528623833612694	-1.9472590184614798	0.0515036892493629	0.12683744367380415
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	0.2157329700131327	0.8638083548418152	0.24974633413060562	0.8027835238603847	0.838349882512427
Flavobacteriales	Flavobacteriales	1011.4522870097126	-0.3658799351235732	1.0286559259217318	-0.3556873838020471	0.7220746942429969	0.7736514581174966
Frankiales	Frankiales	2.150498320991525	2.2875533297707524	0.8182616337523412	2.7956257942592404	0.005179933866816103	0.027711923266647752
Fusobacteriales	Fusobacteriales	137.12379912328808	6.847880343252565	1.2615167254479778	5.428291361591588	5.689610471077535e-8	1.341122468182562e-6
Gemmatales	Gemmatales	2.138408089166379	-0.0397876567316039	0.9565892858183904	-0.04159324939288274	0.9668229547906522	0.9726633689072441
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	3.3228558697694273	0.8297686289904022	4.004557118304676	6.213377742900446e-5	5.395828039887229e-4
Geodermatophilales	Geodermatophilales	5.565133455963336	5.531672790063413	0.9475611105053285	5.837800568992755	5.289441617112519e-9	2.0133436956945057e-7
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.3843743509938378	0.868804016421931	-0.4424177878192129	0.6581869095301882	0.7343758811599428
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.8399106927429658	0.9153951158966481	-0.9175389710488636	0.3588602812529231	0.4673804649024089
Glycomycetales	Glycomycetales	1.3155660623200087	-0.7139962035783125	0.8934393429202913	-0.7991546479748117	0.42420074544289593	0.514655316162337
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.8390007122726708	0.9173778576325968	-0.9145639447171882	0.3604205940954442	0.4673804649024089
Holosporales	Holosporales	3.495002426530668	-0.15067404411448027	0.7943439003053826	-0.18968364213101427	0.8495570397810615	0.8816157959992147
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.7671958850736653	1.0153684165129784	-1.7404479559671995	0.08178039105937969	0.16977826459687229
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.33876319165259977	0.8483597251869645	0.39931550449067105	0.6896607442796369	0.7457706856833893
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.765422572004214	1.0172817144368673	-1.7354313431078354	0.08266443247253819	0.16977826459687229
Isosphaerales	Isosphaerales	5.233216841805655	3.8972041976221328	0.8910124476674863	4.373905446354119	1.2204325621833471e-5	1.3424758184016819e-4
Jiangellales	Jiangellales	1.4987040303146633	-0.5916483726387851	0.8935797300113756	-0.6621103330435363	0.5079005140533267	0.5990118631093913
Kineosporiales	Kineosporiales	1.8617481169030576	2.303111901565728	0.8673475907062298	2.6553505494728364	0.007922603058424776	0.03844792660706141
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-2.4217769808285414	1.0867910000225873	-2.2283741591329047	0.02585557479948314	0.08365038905715133
Kosmotogales	Kosmotogales	1.8246954809395621	-2.035440697410828	1.0662131281336795	-1.9090373619519239	0.05625727209333432	0.1326064270771452
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.9871037490544696	0.9229778798951328	-1.069477146263378	0.28485472140249596	0.4079057759124231
Lactobacillales	Lactobacillales	740.927257943981	5.57449326759831	1.2910531516929689	4.3177875831745816	1.576009927031512e-5	1.625260237251247e-4
Legionellales	Legionellales	6.633094136708726	2.7452934684440886	0.8808157383744343	3.1167625064358986	0.0018284880937283218	0.012068021418606923
Leptospirales	Leptospirales	2.1848218017271828	-0.831693570021831	0.9333925339014635	-0.8910437354212127	0.3729057076499955	0.4696903951316737
Limnochordales	Limnochordales	1.2360200458581665	-2.4157972267946315	1.0912182123064251	-2.2138534708732034	0.026838860383952994	0.0838332519473059
Magnetococcales	Magnetococcales	1.1847981860352752	-1.3288686427692773	0.9568754132457177	-1.388758269231477	0.16490626880763026	0.2705523819994362
Marinilabiliales	Marinilabiliales	5.711836888126191	0.8233583957951364	0.9994219579912933	0.8238346068060967	0.41003354100848344	0.5011521056770354
Mariprofundales	Mariprofundales	1.4872016510553454	-0.5802438628359639	0.9281841901037755	-0.6251387052510448	0.5318800267444879	0.622412797254188
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-2.059472281786345	1.0444592602219984	-1.9718071926985519	0.04863162094544074	0.1253783977499644
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.5800493356103315	0.8579867900168121	0.67605858546955655	0.4990034495658201	0.5974276466003388
Methylococcales	Methylococcales	2.6607509742866573	0.6799768784348532	0.8192965716983801	0.8299520612240316	0.40656588825024303	0.500622175830523
Micrococcales	Micrococcales	329.32305666154224	7.857713481597585	1.3030023404758335	6.030467664952994	1.6348588078173193e-9	1.3487585164492883e-7
Micromonosporales	Micromonosporales	5.438108133592896	1.4989781642869633	0.7831331690895547	1.9140782480578966	0.05561015840399909	0.1326064270771452
Mycoplasmatales	Mycoplasmatales	15.906169642603206	2.6927674980083256	1.0779892046776962	2.497954048448403	0.0124912384517064	0.05487531478034897
Myxococcales	Myxococcales	19.099405766890083	2.2873581291923504	0.925790241587688	2.470708834940446	0.013484555976640925	0.05487531478034897
Nakamurellales	Nakamurellales	2.329244447789271	1.3877526203423665	0.8348470677700908	1.6622836372284424	0.09645591704707662	0.19408812576545906
Natranaerobiales	Natranaerobiales	1.2156883782429562	-2.064951910172532	1.0394912066209987	-1.986502528371478	0.04697755237029296	0.1253783977499644
Nautiliales	Nautiliales	1.4446227689911706	-2.061500961639176	1.0426201553075407	-1.9772310665058042	0.04801551750782053	0.1253783977499644
Neisseriales	Neisseriales	2714.6530204576934	5.372845705581768	0.9199860464168071	5.840138256996516	5.215751954588881e-9	2.0133436956945057e-7
Nevskiales	Nevskiales	2.407511138120965	0.772847420528352	0.8752500913959865	0.8830018164244843	0.37723529010333096	0.4715441126291637
Nitrosomonadales	Nitrosomonadales	24.14764591683184	2.00459143729532	0.9306453795279963	2.153979895448475	0.031241748592941963	0.09283178280655928
Nitrospirales	Nitrospirales	2.5332163114559196	0.9358160003995987	0.827388788459399	1.1310474754463273	0.2580351097896431	0.3906036065623038
Nostocales	Nostocales	44.89547552684286	2.239630840826423	0.9784783621595927	2.2888915355096353	0.022085655193181487	0.07437006340561113
Oceanospirillales	Oceanospirillales	7286.206951539067	2.028188221579488	0.9624865222520397	2.107238049249671	0.03509695030173761	0.09815248813197806
Opitutales	Opitutales	1.7963071626191975	0.8905880057246499	0.84888108222667	1.04913164443314	0.29411753363776416	0.4147811371814623
Orbales	Orbales	3.8347044999840083	-1.0417479409281838	1.1138526821802588	-0.9352654597815063	0.34965151100228975	0.4673804649024089
Oscillatoriales	Oscillatoriales	7.314070248860168	2.4955963257216918	0.9078776183077037	2.7488245941931218	0.005980938304321117	0.03083921313165576
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.042827168425405245	0.8675190649585686	-0.04936740891965367	0.9606265003941606	0.9726633689072441
Parvularculales	Parvularculales	2.136062460623283	0.4365557072308834	0.8735501467398304	0.4997488797410766	0.6172519100234732	0.7023901045094696
Pasteurellales	Pasteurellales	12683.998553562242	1.7174105484765259	0.7985669137637152	2.1506157078086554	0.031506544467680725	0.09283178280655928
Pelagibacterales	Pelagibacterales	7.205215375089307	-1.8092990868222039	0.8877297257206374	-2.0381192996026565	0.04153800350595476	0.1142295096413756
Petrotogales	Petrotogales	1.6208122468355621	-1.3178710429151828	0.972908801554752	-1.354567910999639	0.17555526295728582	0.27587255607573485
Phycisphaerales	Phycisphaerales	1.3306465576531592	-1.5373584165980105	0.9763403661491911	-1.5746131880847507	0.11534575686156667	0.21338324543434695
Pirellulales	Pirellulales	2.6732401754134916	1.0725031237196592	0.8709817395543251	1.2313726855725484	0.21818350799966538	0.33645120392471767
Planctomycetales	Planctomycetales	4.277632600049906	1.753227461993371	0.8225849078447461	2.13136351673045	0.03305920605211173	0.09569770172979712
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.029319217466300996	0.8555836014045209	0.03426809188274617	0.9726633689072441	0.9726633689072441
Propionibacteriales	Propionibacteriales	120.91084407415059	5.436648076493549	1.147919434860127	4.7360885366977	2.1788243311325726e-6	3.5417496638390436e-5
Pseudomonadales	Pseudomonadales	1083.2623525710403	4.112505279595856	0.8389610192867711	4.901902692799762	9.491285036503609e-7	1.740068923358995e-5
Pseudonocardiales	Pseudonocardiales	11.778965336027285	2.4120217339288184	0.8380817862544675	2.878026671726826	0.00400171303937718	0.02276836729300809
Puniceicoccales	Puniceicoccales	1.155075211060715	-2.8646268714205267	1.1694184562861423	-2.4496166073161305	0.014300839609424276	0.05487531478034897
Rhizobiales	Rhizobiales	325.47404445983295	5.282497372473674	1.188578751560798	4.4443814644481	8.814508923783072e-6	1.0388528374458622e-4
Rhodobacterales	Rhodobacterales	825.4602528800111	2.5492819933182376	0.8414726251306157	3.029548338453115	0.002449197068487364	0.01554298139616981
Rhodocyclales	Rhodocyclales	18.422349859343612	-0.4939454599705284	0.8933013834099036	-0.5529437983013564	0.5803018950954342	0.6662562347437849
Rhodospirillales	Rhodospirillales	22.695096235437365	3.796600078849458	0.8144717646261282	4.661426268831104	3.1402556685904996e-6	4.317851544311937e-5
Rickettsiales	Rickettsiales	15.139942421835299	1.0868239820541983	0.8198901988207823	1.3255725993765226	0.1849813072393329	0.28794260089141444
Rubrobacterales	Rubrobacterales	2.31694297270569	2.4914891524094336	0.8582319499604266	2.903048706732856	0.0036954915802857096	0.021777003955255076
Salinisphaerales	Salinisphaerales	1.1995387896206644	-2.8694490593552917	1.1665977402206764	-2.4596730821821238	0.01390636249090973	0.05487531478034897
Saprospirales	Saprospirales	1.7986467520846414	-1.1045107667883483	1.0106708682899197	-1.0928491177916388	0.2744600517749667	0.4007602525917655
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.22136528970436442	0.8749254931629409	0.2530104465285465	0.8002601406218817	0.838349882512427
Selenomonadales	Selenomonadales	10.976120224344227	2.525655438515678	1.1182038652833834	2.258671711777358	0.023903813374542674	0.07888258413599082
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.12073085703346778	0.8528580538621642	-0.14156031767154992	0.8874273131042626	0.9151594166387708
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	1.614969850063033	0.8274965589773603	1.9516333119969111	0.05098175531750587	0.12683744367380415
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.2884259032977325	0.8747306237103555	-0.32973111433359087	0.7416031415037531	0.7894485054717371
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.5747685328401941	0.9751980082113343	1.6148192670415376	0.10634983947887848	0.21141835559054156
Sphingomonadales	Sphingomonadales	50.90988502327953	4.632243620265891	0.9814563008730539	4.719765532245583	2.3611664425593623e-6	3.5417496638390436e-5
Spirochaetales	Spirochaetales	14.792201527113615	1.0407251427943573	1.061106235152282	0.9807925995694486	0.3266950284132846	0.4418416367884587
Sporichthyales	Sporichthyales	1.2563541683573387	-1.5349674011218177	0.9793654584383626	-1.5673080849404109	0.11704269649881219	0.21338324543434695
Streptomycetales	Streptomycetales	2717.15298624819	7.06161953746793	1.3819017462536816	5.110073532081346	3.220334505481842e-7	6.6419399175563e-6
Streptosporangiales	Streptosporangiales	4.825790411149186	2.426460258008679	0.8912455646225639	2.7225496028541443	0.006478030774237722	0.03239015387118861
Synechococcales	Synechococcales	76.30866789440822	0.6454016132617456	0.9755735787547559	0.6615611854572269	0.5082524899109986	0.5990118631093913
Synergistales	Synergistales	1.6778701539734409	-0.9789947604884294	0.9383871193701722	-1.0432738688330594	0.2968214699902553	0.41504697074908586
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	0.33908061030085723	0.8466943104184362	0.4004758342279206	0.6888060790679311	0.7457706856833893
Tepidiformales	Tepidiformales	1.180903164547039	-0.3823617760352654	0.8778837886056925	-0.43554942123097545	0.6631636745020089	0.7343758811599428
Thermales	Thermales	4.300382296994246	0.41787187734577635	0.9546739985161834	0.4377115936908935	0.6615953640817974	0.7343758811599428
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.4724336499942576	0.8353187734460134	1.7627206484536422	0.07794761644374246	0.1670306066651624
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-1.776110513441833	1.005739524183866	-1.7659746591773897	0.07740010035826474	0.1670306066651624
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.9858104837860808	0.9254404450646084	-1.0652338451852055	0.2867701212475217	0.4079057759124231
Thermotogales	Thermotogales	2.1303736016948984	-1.3794677801066078	0.9562669425971887	-1.4425551262496012	0.14914583198812462	0.2563443987295892
Thiotrichales	Thiotrichales	7.142288360397073	0.9691652561410032	0.8814238260355123	1.099545108169059	0.2715303698329149	0.4007602525917655
Tissierellales	Tissierellales	15.549926037601766	4.0995780329146685	1.069856026445065	3.8318969390085256	1.2715900919734436e-4	0.001049061825878091
Veillonellales	Veillonellales	153.03605592657814	6.569467330584145	1.4631030620824153	4.490091983837358	7.119242311815818e-6	9.03596139576623e-5
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	1.4231601038301702	0.9269850259484536	1.535256842335776	0.12472075070827657	0.21892472198793225
Vibrionales	Vibrionales	21.525450637833334	1.925716911688599	1.0846913680573913	1.7753593034831903	0.07583857916097171	0.1670306066651624
Victivallales	Victivallales	1.1772765765187485	-1.3258990175205467	0.9612115831882097	-1.3794039113872494	0.16777025396883574	0.2705523819994362
Xanthomonadales	Xanthomonadales	175.06190585214222	4.952246541377007	1.3230897615039252	3.7429407176032443	1.818791500112413e-4	0.0014290504643740386
