Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8600302470189667	0.8881778140465155	0.7617374522400608	1.1659894251419938	0.2436187210411283	0.3699395393587504
Acidaminococcales	Acidaminococcales	1.2588501503350173	-0.5561004696211355	0.7886907052390802	-0.705093220862241	0.4807522250367563	NA
Acidiferrobacterales	Acidiferrobacterales	1.4702761246031508	-0.6599247327268628	0.8038093357736315	-0.8209966012545923	0.4116482041611795	NA
Acidimicrobiales	Acidimicrobiales	2.090802149714315	-0.27525327963728613	0.8022214680162184	-0.3431138290501612	0.731512827869113	NA
Acidithiobacillales	Acidithiobacillales	2.712094394295594	0.16663445020933948	0.7771730014175813	0.21441101261288598	0.8302265545304734	NA
Acidobacteriales	Acidobacteriales	4.60203623364637	-0.27174612407796034	0.8273543181791194	-0.3284519317866523	0.7425699829224977	0.7806504948672411
Acidothermales	Acidothermales	1.1823508425499767	-0.7737458528695662	0.8055628596590669	-0.9605033841766657	0.33680192859055236	NA
Actinomycetales	Actinomycetales	41.12397625156661	2.767492969460096	0.9862707908884766	2.806017368685344	0.00501579886299985	0.012852984586437115
Actinopolysporales	Actinopolysporales	1.1645575559176928	-0.7727838859684909	0.8111776369246868	-0.9526691205372066	0.34075774375148693	NA
Aeromonadales	Aeromonadales	27.97077563639206	0.5969917879673835	0.596683844468488	1.000516091564654	0.3170608142123004	0.4262128977935842
Alteromonadales	Alteromonadales	56.24517515982444	2.5340095604153907	0.5498107141562962	4.60887628263832	4.048511358468609e-6	2.0748620712151622e-5
Anaerolineales	Anaerolineales	4.544034889507346	0.7458446489361322	0.739668447324038	1.008349959545305	0.3132864867858018	0.4262128977935842
Aquificales	Aquificales	2.672733481093881	-0.4527558202781424	0.6727228292553528	-0.6730198539260289	0.5009346601097726	NA
Ardenticatenales	Ardenticatenales	2.689052782370462	-0.1506047340687917	0.8178831295168688	-0.18413967550321686	0.8539038820647336	NA
Bacillales	Bacillales	19687.066512683265	3.7397592763122827	0.47086737862822986	7.942277265431429	1.985025985654311e-15	2.3253161546236214e-14
