Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2354300325003134	0.0029705065235843147	0.7377337554327711	0.004026529221021952	0.9967873031821362	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1188584199950335	0.00297050152759091	0.7378555778887347	0.004025857656440796	0.9967878390088041	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2337156088356391	0.002970475375656592	0.7384942521441595	0.0040223405490727275	0.9967906452317505	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1188584199950335	0.002970501527590916	0.7378555778887347	0.004025857656440803	0.9967878390088041	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4354300325003133	0.0029700937457140626	0.7480079845488695	0.003970671178737956	0.9968318710953702	0.997488783533149
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5805730735770218	0.002970443661964046	0.7392709919928642	0.004018071443540041	0.9967940514576176	0.997488783533149
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7491442722311363	0.00296884595732594	0.7819021047379983	0.0037969535308013383	0.9969704766790564	0.997488783533149
[Clostridium] innocuum	[Clostridium] innocuum	1.1480013231213535	0.0029704993408646557	0.7379089174402598	0.0040255636849721955	0.9967880735621996	NA
[Clostridium] scindens	[Clostridium] scindens	2.2371444561649874	0.002968378794629806	0.7958359993206673	0.0037298875612106525	0.997023987201793	0.997488783533149
[Clostridium] ultunense	[Clostridium] ultunense	1.6068586039288848	0.0029700829324593825	0.7482835085371277	0.0039691946950238255	0.9968330491496467	0.997488783533149
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1800706387404034	0.0029704118978518762	0.7400514438917434	0.004013791098401527	0.9967974666513788	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0680017829559816	0.0029692399509775513	0.77070477655651215	0.0038526294909498734	0.9969260540149831	0.997488783533149
[Eubacterium] minutum	[Eubacterium] minutum	1.147429848566462	0.002970472747612464	0.7385585262358763	0.004021986940901922	0.9967909273679685	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.1582901642825405	0.0029681976144506164	0.8014448250351366	0.003703558275918103	0.9970449947869241	0.997488783533149
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.347883205081519	0.002968245446370696	0.7999525184468145	0.0037105270349468153	0.9970394345598921	0.997488783533149
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.20632164923313	0.002970449728997745	0.739122207621756	0.004018888484700849	0.9967933995583533	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1188584199950335	0.002970512957555145	0.7375769608272957	0.00402739390642476	0.9967866132685973	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8382874052747704	0.0029698180467500773	0.7551159643347806	0.003932929757837047	0.9968619841572733	0.997488783533149
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6236113624684105	-0.9960044631820077	0.6622475317969928	-1.5039761046437932	0.13258751951005512	0.997488783533149
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7828589717965875	0.0029703258672329476	0.7421777614238325	0.004002175788094916	0.9968067342537039	0.997488783533149
Acaryochloris marina	Acaryochloris marina	1.7245731655439476	0.002970270858720203	0.7435470314822025	0.00399473164837899	0.9968126737703722	0.997488783533149
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8931443641980619	0.002969731826580753	0.7573808006425768	0.003921055067756106	0.9968714587160981	0.997488783533149
Acetobacter aceti	Acetobacter aceti	1.1188584199950335	0.0029705129575551764	0.7375769608272955	0.004027393906424804	0.9967866132685973	NA
Acetobacter ascendens	Acetobacter ascendens	1.061144088297285	0.0029705290147253346	0.7371860864292562	0.004029551112547212	0.996784892081104	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.237213957709387	0.12850129927697768	0.7285166635097492	0.1763875909960679	0.8599894527760269	NA
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	0.002970460469338077	0.7388590370380724	0.004020334489303963	0.9967922458229264	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	0.0029705159130045244	0.7375049705801211	0.004027791040740943	0.9967862964038279	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	0.0029704458274014364	0.7392178789127127	0.004018363072833887	0.996793818772985	NA
Acetobacter persici	Acetobacter persici	2.0720021048402217	0.0029701530636500736	0.7465049699992752	0.003978745196636745	0.9968254290120323	0.997488783533149
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	0.002970392661243742	0.7405253003006017	0.004011196727563487	0.9967995366431519	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0902869914236049	0.002970514218532767	0.7375462429124697	0.004027563352234852	0.996786478071498	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7548590177800503	0.0029704306725573124	0.7395898434226502	0.004016321612545203	0.9967954476094869	0.997488783533149
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.321144318214599	0.0029701931732861097	0.7454943412821454	0.003984192781635062	0.9968210825025193	NA
Acetobacterium woodii	Acetobacterium woodii	1.406674944637067	-0.1667451974961446	0.7267149868473675	-0.22945061064382072	0.8185187036062195	0.997488783533149
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0902869914236049	0.002970514218532804	0.7375462429124701	0.0040275633522349	0.996786478071498	NA
