Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2354300325003134	0.9036776902606065	0.9623249404811245	0.9390567076114679	0.34770163002447657	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1188584199950335	0.16527197235572094	1.0322127441832256	0.16011425288737174	0.8727910738448497	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2337156088356391	1.0390060946445725	0.9538262765905906	1.0893032831496878	0.2760201654446642	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1188584199950335	0.1652719723557209	1.0322127441832256	0.1601142528873717	0.8727910738448497	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4354300325003133	0.7523825020602336	0.9903954914398183	0.7596788440206186	0.4474465776219747	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5805730735770218	1.0398320607985874	0.9550225037099999	1.0888037263615524	0.2762404480215967	0.3245867215987902
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7491442722311363	0.5824773827419876	1.0572761690302122	0.5509226442474965	0.581686703855444	0.6091247559240971
[Clostridium] innocuum	[Clostridium] innocuum	1.1480013231213535	0.1662371238036041	1.0321797559837365	0.1610544314979022	0.8720505300202411	NA
[Clostridium] scindens	[Clostridium] scindens	2.2371444561649874	0.5811949749822688	1.0788342140017393	0.5387250120909975	0.5900766125162411	0.6157321174082516
[Clostridium] ultunense	[Clostridium] ultunense	1.6068586039288848	1.2772360908135967	0.9546158232473252	1.337958223307897	0.18091005561644272	0.2265841035083232
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1800706387404034	-0.09718708006613307	1.0683941735212494	-0.09096556540159763	0.9275199524104653	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0680017829559816	1.3917601776642805	0.9848968355811161	1.4131024970174708	0.1576255891565528	0.20433799003068454
[Eubacterium] minutum	[Eubacterium] minutum	1.147429848566462	-0.09718701976264017	1.0662389822705522	-0.09114937774614162	0.927373898137543	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.1582901642825405	2.6280338922724056	0.9926678836086686	2.647445269125312	0.00811024866742868	0.02222808894036009
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.347883205081519	2.941967846747603	0.9839191744032258	2.9900503245421435	0.0027893148824655405	0.008974317447932608
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.20632164923313	0.5801614536445613	0.9912778335688313	0.5852662432245104	0.5583687091163108	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1188584199950335	-0.09718719703386791	1.0648219480436256	-0.09127084317939525	0.9272773850398086	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8382874052747704	1.4886604049558438	0.9543654162230907	1.5598432001520237	0.11879693981346821	0.16905718358070476
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6236113624684105	0.5800478531717322	1.0144223315360283	0.5718011474505195	0.5674566998473651	0.599169499957741
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	-0.09718701093478621	1.0642577068430334	-0.09131905769616404	0.927239075405359	NA
