Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1760012771378907	0.012682972242476742	1.2570568854632105	0.010089417900768444	0.9919499458074144	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4942873133078447	0.012681497077077053	1.268704567058628	0.009995626567718525	0.9920247766904379	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0994305843018672	0.012677799301680363	1.2993861292448654	0.009756760532027559	0.9922153549173124	0.9937012144058973
Acholeplasma hippikon	Acholeplasma hippikon	1.3794301244672391	0.012682306368986249	1.262274694173924	0.010047184204453996	0.9919836417137149	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Acholeplasma oculi	Acholeplasma oculi	1.147429848566462	0.01268318512343178	1.255402326240525	0.010102884834866703	0.9919392012962363	NA
Acholeplasma palmae	Acholeplasma palmae	1.5234302164341647	0.012681792819953725	1.266343508244325	0.010014496649124792	0.9920097212973736	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.176572751692782	0.012683136337402007	1.2557809257313293	0.010099800114431366	0.9919416624214797	NA
Achromobacter insolitus	Achromobacter insolitus	1.2040012311544277	0.012682986262658845	1.2569477152866808	0.010090305355116659	0.991949237757334	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4753372911015898	0.7124518911455823	1.22195299997199	0.583043612284526	0.5598639414833859	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.122744584131855	0.3344879391512294	1.2342624766638919	0.27100227502283164	0.7863892825003298	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.12038918436789	0.18241831367726	1.2438160937852554	0.14666019726607146	0.8834002367851485	NA
Achromobacter spanius	Achromobacter spanius	1.2051441802642107	0.012682690090083748	1.2592599407699012	0.010071542561998482	0.9919642075396088	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9883900580536837	0.18241075228134818	1.2488446200150445	0.146063609001375	0.8838711740695818	0.9937012144058973
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0897155168687136	0.012683264829178052	1.2547845137572518	0.010107922667295313	0.9919351818927559	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2617155628521763	0.012682404817108396	1.261499163834911	0.010053438940501834	0.9919786514084291	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2051441802642107	0.012682690090083748	1.2592599407699012	0.010071542561998482	0.9919642075396088	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1760012771378907	0.01268248832574289	1.260842438327013	0.010058741631960797	0.9919744206867045	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2080360728978041	-0.5712033699808321	1.1159060561000425	-0.5118740657946774	0.6087391497442299	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1209606589227814	0.18241820666403577	1.243886795854903	0.14665177512288224	0.8834068848046408	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1194298945499248	0.012682968208082826	1.2570883069399363	0.010089162502001396	0.991950149575776	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1188584199950335	0.012683249017828295	1.2549069971407814	0.010106923498495266	0.991935979073394	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3782871753574562	0.012682903066428318	1.2575959404211736	0.010085038173851583	0.9919534401461191	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1188584199950335	0.012683187868697071	1.2553810330234974	0.010103058382322776	0.9919390628324671	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1188584199950335	0.012683187868697071	1.2553810330234974	0.010103058382322776	0.9919390628324671	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1468583740115705	0.012682923040487385	1.2574402260723572	0.010086302933144409	0.9919524310655297	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2661036999994897	0.18241209858533428	1.2479443921585351	0.14617005351482135	0.8837871454515579	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.147429848566462	0.012683185123431686	1.2554023262405247	0.01010288483486663	0.9919392012962363	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0902869914236049	0.012683255763970024	1.254854734031702	0.010107349815081943	0.991935638939345	NA
Acidovorax avenae	Acidovorax avenae	1.3828794684760255	0.4715531398853584	1.230818610121699	0.3831215550427312	0.7016296381345305	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2584485144642064	0.7125840978008604	1.2662234987878267	0.5627632866417556	0.5735960831173024	0.9937012144058973
Acidovorax cattleyae	Acidovorax cattleyae	1.1501035620491014	0.18241806341352934	1.2439814600072738	0.14664050010235902	0.8834157847559704	NA
Acidovorax citrulli	Acidovorax citrulli	3.802174948915477	0.33446395821094105	1.2589889118070625	0.26566076561458785	0.7905004823308991	0.9937012144058973
Acidovorax ebreus	Acidovorax ebreus	1.322103608032564	0.18240245759377233	1.2544385675935592	0.14540565182373372	0.8843906025796362	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5573835918300083	-0.24964523485991041	1.0973991066542148	-0.22748809739880027	0.8200442235399409	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2405938001737742	0.4715521889640885	1.2310658773013312	0.3830438302764081	0.7016872660112767	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1501035620491014	0.18241734197082543	1.2444585721104804	0.14658369997923146	0.8834606202268455	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4672466491092726	0.182408979695622	1.2500331577594421	0.145923312964411	0.8839819274953694	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2090303444010322	0.3344847488919374	1.2374538063239984	0.27030079602370255	0.786928853006158	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1516343264219577	0.33423267537181045	1.2369795521214908	0.2702006470507797	0.787005894929093	NA
Acinetobacter baumannii	Acinetobacter baumannii	70.96996208545576	-1.3342741529322368	0.8794898045391909	-1.5171001938235433	0.12924138933685386	0.7568077510206154
Acinetobacter baylyi	Acinetobacter baylyi	1.1188584199950335	0.012683187868697043	1.2553810330234974	0.010103058382322755	0.9919390628324671	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1188584199950335	0.012683187868697092	1.2553810330234974	0.010103058382322793	0.9919390628324671	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.882288646828267	0.0126712399026503	1.3597533275952605	0.00931877837361835	0.9925647982219977	0.9937012144058973
Acinetobacter chinensis	Acinetobacter chinensis	1.1771442262476735	0.012682951840242271	1.257215799669439	0.010088126353150359	0.9919509762608755	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3491442722311362	0.012683064763799504	1.256336981045073	0.010095272968283721	0.9919452743773528	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5200013691048162	0.012680709190036539	1.2750596042033562	0.00994518934505757	0.9920650177714713	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1188584199950335	0.01268318786869699	1.2553810330234974	0.010103058382322712	0.9919390628324672	NA
Acinetobacter equi	Acinetobacter equi	1.2051441802642107	0.012683077958087867	1.2562344222967303	0.010096107647567744	0.9919446084335771	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.326150976101739	-0.8175976261741479	1.01516212652987	-0.805386257827548	0.4205968193459468	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1485727976762448	0.012682894220485462	1.2576649295360907	0.01008447792621819	0.9919538871363254	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4657158847364162	0.012682183286544357	1.263246296932604	0.010039359163243975	0.9919898848784104	NA
Acinetobacter indicus	Acinetobacter indicus	4.010861224986266	0.012678548111739615	1.2929937275179153	0.009805575883247234	0.9921764077653538	0.9937012144058973
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5292960295715496	-1.138330318389371	0.9723269415345827	-1.170727941151967	0.2417081503448838	NA
Acinetobacter junii	Acinetobacter junii	1.2948933077218725	-0.5711839487617504	1.1191164078412588	-0.5103883248960193	0.6097794346250108	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3491442722311362	0.01268225213706666	1.2627025232064875	0.010043737067113435	0.9919863919926073	NA
Acinetobacter larvae	Acinetobacter larvae	1.4681407860447806	0.01268253622974923	1.260466166611595	0.010061782351399897	0.9919719946663808	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4983346813770195	-0.9873305229791808	1.0286118187096258	-0.9598669828796721	0.33712216521924304	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.640036348798581	-0.5711341863130651	1.1274825373862898	-0.5065570129689622	0.6124656767854828	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1468583740115705	0.012682560835173136	1.26027304130138	0.010063343751348439	0.9919707489125397	NA
Acinetobacter pittii	Acinetobacter pittii	1.6354300325003133	0.012678780000263123	1.2910332098133488	0.00982064590119735	0.9921643842096315	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9731462035365754	0.012678147294535258	1.296403643853308	0.009779475207931326	0.9921972320927309	0.9937012144058973
Acinetobacter schindleri	Acinetobacter schindleri	1.87543095216957	0.012675373523502648	1.320763565730662	0.009597004227240687	0.9923428160382569	0.9937012144058973
Acinetobacter soli	Acinetobacter soli	1.2651789300406613	-0.5712339182297514	1.1109169882546337	-0.5142003626456549	0.6071119142509968	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7537160686702675	0.012683221779720123	1.2551180702408369	0.010105202116392459	0.9919373524674613	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2634299865168506	0.012682859404709873	1.257936537682484	0.010082272853029376	0.9919556464407377	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5508586958958104	0.012679677640601383	1.2835270831064056	0.009878776854411124	0.9921180046694162	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0902869914236049	0.012683255763969994	1.254854734031702	0.010107349815081918	0.991935638939345	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0902869914236049	0.012683255763970024	1.254854734031702	0.010107349815081943	0.991935638939345	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2337156088356391	0.01268303089996559	1.2566003319183099	0.0100931303118501	0.9919469838827448	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.262858511961959	0.012683404198280514	1.2537064165786744	0.010116725918092631	0.9919281582739835	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2062871293739934	0.012681912555365259	1.2653913473517753	0.010022126816266054	0.9920036336103231	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3234302164341647	0.012680896194438563	1.2735435993647046	0.009957174768703883	0.9920554552604698	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2045727057093192	0.012683088363427715	1.2561535563888893	0.010096765876210433	0.9919440832698735	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2062871293739934	0.012682946935815644	1.257254008473834	0.010087815867225848	0.9919512239801959	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2640014610717418	0.012682848908269966	1.2580184590906343	0.01008160795783381	0.9919561769233876	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0897155168687136	0.012683264829178026	1.2547845137572506	0.0101079226672953	0.9919351818927559	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0902869914236049	0.012683255763970004	1.2548547340317016	0.01010734981508193	0.991935638939345	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.147429848566462	0.01268318512343176	1.2554023262405245	0.01010288483486669	0.9919392012962363	NA
Acinetobacter towneri	Acinetobacter towneri	1.2942873133078447	0.012679110453180462	1.288254677559916	0.009842083769644037	0.9921472800920071	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3232465571423468	0.1824013698321954	1.2551782886990361	0.1453190924942227	0.8844589411007654	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2354645523594499	-0.5712113517214551	1.1145953986024881	-0.5124831418088182	0.608312915845884	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8508598454823812	0.012682432599403227	1.2612805447511966	0.01005520354070394	0.9919772435323343	0.9937012144058973
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0902869914236049	0.012683255763969956	1.2548547340317022	0.010107349815081887	0.9919356389393451	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.8107385086001484	-2.8864407506436254	0.8927120278426928	-3.233339151505476	0.0012235221437824069	0.016934658762806497
Actinobacillus indolicus	Actinobacillus indolicus	21.042907516611887	-0.5702650141368613	1.3171111625548018	-0.4329665030176479	0.6650391050959037	0.9937012144058973
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5234647362933011	-0.5711475414204243	1.1252171490914349	-0.5075887279905055	0.6117417972924744	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7903528494186802	-3.3708760352792453	1.0057293929211477	-3.351672983811792	8.032483918320468e-4	0.01164710168156468
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.948822138797627	-4.368172797894513	1.07820272237627	-4.05134647431368	5.092373485388625e-5	8.860729864576207e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.393924107494343	-1.98189034290054	0.9694549819764993	-2.0443345794767223	0.04092050535763349	0.31545047801011133
Actinobacillus suis	Actinobacillus suis	5.156314944795203	-2.4386854354642975	1.1056314852215177	-2.2056946352027023	0.027405387805836522	0.23180390519103394
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0897155168687136	0.012683264829178026	1.2547845137572506	0.0101079226672953	0.9919351818927559	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1188584199950335	0.012683187868697043	1.2553810330234974	0.010103058382322755	0.9919390628324671	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3205728436597077	0.012682984236024186	1.2569634910148142	0.01009017710274507	0.9919493400827121	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0897155168687136	0.012683264829178099	1.2547845137572509	0.010107922667295358	0.9919351818927559	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3194298945499248	0.012682732646095905	1.258926917844034	0.010074240582460198	0.9919620549399452	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5811445481319133	0.012679713421764521	1.2832305820298493	0.009881087311453724	0.992116161281385	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1754298025829992	0.0126826795696481	1.259342310091168	0.01007087546254994	0.9919647397809661	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0918177557964615	0.18241911638120323	1.2432861810116627	0.1467233523280768	0.8833503855929011	NA
Actinomyces howellii	Actinomyces howellii	3.045145099933467	0.01267237900952296	1.3486659494365862	0.009396232636270624	0.99250300136729	0.9937012144058973
Actinomyces israelii	Actinomyces israelii	2.7525731195604846	0.012665390599742584	1.4213293170653978	0.008910947271454774	0.9928901868425325	0.9937012144058973
Actinomyces naeslundii	Actinomyces naeslundii	1.147429848566462	0.012683033897019117	1.2565770213002507	0.010093319933461197	0.9919468325942953	NA
Actinomyces oris	Actinomyces oris	1.262858511961959	0.01268298581505446	1.256951199034942	0.01009027703286505	0.9919492603540709	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.233032275706471	0.3343700297746163	1.3757691487208963	0.2430422502826819	0.8079726675177585	0.9937012144058973
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1468583740115705	0.012682560835173325	1.2602730413013803	0.010063343751348586	0.9919707489125396	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.381750542545941	-0.5707305336828934	1.2038794334346183	-0.47407615566172	0.6354456013714773	0.9937012144058973
Actinomyces slackii	Actinomyces slackii	1.7211443182145991	0.012675370441369595	1.320791404890387	0.009596799611534063	0.9923429792904522	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0897155168687136	0.012683264829178052	1.2547845137572518	0.010107922667295313	0.9919351818927559	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.292001415088279	0.012682058081164845	1.2642369670004499	0.010031393174061752	0.991996240498149	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2051441802642107	0.01268219409019873	1.2631609304602087	0.010040046192355089	0.9919893367361158	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1480013231213535	0.012683176169826496	1.2554717843264596	0.01010231876826353	0.9919396529289913	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5228587418792734	0.012680373120881524	1.2778004967646928	0.009923593826256445	0.992082247652257	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.989145191900393	0.01267238778695657	1.3485815599986182	0.00939682712773379	0.9925025270526702	0.9937012144058973
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1485727976762448	0.012683166586157748	1.2555461429240686	0.010101712834400213	0.9919401363695973	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2943218331669812	-0.5705465980438167	1.2447782272023928	-0.45835200646632895	0.6466995661999235	0.9937012144058973
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1480013231213535	0.012683293326020431	1.254563848254068	0.010109723266513156	0.9919337452958433	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1468583740115705	0.012682560835173325	1.2602730413013803	0.010063343751348586	0.9919707489125396	NA
Actinomyces viscosus	Actinomyces viscosus	1.493144364198062	0.012682484123207978	1.260875455861158	0.010058474898732994	0.9919746334982629	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0897155168687136	0.012683264829178035	1.254784513757251	0.010107922667295304	0.9919351818927559	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1480013231213535	0.012683176169826584	1.2554717843264602	0.010102318768263596	0.9919396529289912	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.118286945440142	0.012683258567482581	1.2548330153829304	0.010107526987255831	0.9919354975836235	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2348585579454219	0.012683065341258551	1.2563324948575252	0.010095309476729628	0.9919452452493118	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.352389460268667	0.18241169846575947	1.248211715560679	0.1461384284346528	0.8838121105452843	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1760012771378907	0.012682913869585808	1.257511715566044	0.010085722234306855	0.9919528943726005	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1480013231213535	0.012683023696495809	1.256656375416159	0.010092674453106285	0.9919473475868733	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0902869914236049	0.012683255763970004	1.2548547340317016	0.01010734981508193	0.991935638939345	NA
Actinosynnema mirum	Actinosynnema mirum	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1188584199950335	0.012683187868697043	1.2553810330234974	0.010103058382322755	0.9919390628324671	NA
Actinotignum schaalii	Actinotignum schaalii	1.061144088297285	0.012683334921498172	1.2542419679077306	0.010112350922729794	0.9919316488366835	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4617155628521763	0.012676764529911117	1.3083776043705144	0.009688918923379274	0.9922694821309415	NA
Advenella kashmirensis	Advenella kashmirensis	1.1771442262476735	0.012682647058787013	1.2595969499650024	0.010068813725802844	0.9919663847254828	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0902869914236049	0.012683255763969994	1.254854734031702	0.010107349815081918	0.991935638939345	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6491454218177073	0.012682406910478172	1.261482670136717	0.010053572047171824	0.9919785452100393	0.9937012144058973
Aequorivita sublithincola	Aequorivita sublithincola	1.493144364198062	0.01268298151262341	1.2569846919599987	0.01009000475005548	0.9919494775932619	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321144318214599	0.01268287755082692	1.2577949491335896	0.01008342222996149	0.9919547294172443	NA
Aerococcus christensenii	Aerococcus christensenii	1.292001415088279	0.012682502896524821	1.2607279521675925	0.01005966661936825	0.991973682690872	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4388588798296618	0.012669904187757606	1.373108962908467	0.009227165891424012	0.9926378912644616	0.9937012144058973
Aerococcus urinae	Aerococcus urinae	1.0902869914236049	0.012683255763969956	1.2548547340317022	0.010107349815081887	0.9919356389393451	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0918177557964615	0.18241911638120323	1.2432861810116627	0.1467233523280768	0.8833503855929011	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2354300325003134	0.012682458715019346	1.2610751840890655	0.010056861696299645	0.9919759205824776	NA
Aerococcus viridans	Aerococcus viridans	1.351430170450702	0.012679604595032895	1.284133018086476	0.009874058541012474	0.9921217691552248	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1468583740115705	0.012683044049911212	1.256498052636487	0.010093962360943266	0.9919463200374365	NA
