Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2354300325003134	0.18189021395245064	1.3019389887310302	0.13970717178516545	0.8888913597195227	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1188584199950335	0.18189080591647952	1.3021627353295742	0.13968362093424783	0.8889099681214946	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2337156088356391	-0.08153329486154873	1.3297204213110483	-0.06131611845229867	0.9511074542864604	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1188584199950335	0.18189080591647958	1.3021627353295742	0.13968362093424788	0.8889099681214946	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4354300325003133	1.400266753890634	1.2436959992840482	1.1258914997690095	0.26021144774155885	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5805730735770218	1.6831799671515248	1.215775671691805	1.3844494558846587	0.1662208744986461	0.2629216713838229
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7491442722311363	2.2887167099993486	1.2831085471439203	1.7837280525438148	0.07446786548227098	0.17923393113625025
[Clostridium] innocuum	[Clostridium] innocuum	1.1480013231213535	0.40371383867742605	1.2831437960297025	0.3146286799083591	0.7530436008564066	NA
[Clostridium] scindens	[Clostridium] scindens	2.2371444561649874	3.0141726996272618	1.2983925341187614	2.3214649040423097	0.02026176613395199	0.07742044491650138
[Clostridium] ultunense	[Clostridium] ultunense	1.6068586039288848	1.5953129898981335	1.236636199060394	1.290042286575684	0.19703597641082976	0.28266474453155344
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1800706387404034	-0.593375697572524	1.0662548172316133	-0.5565045878180825	0.5778659590122419	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0680017829559816	2.5430557723851552	1.2557826873600455	2.0250763113570747	0.042859528916614285	0.12612365249661864
[Eubacterium] minutum	[Eubacterium] minutum	1.147429848566462	0.5958201871610453	1.2698398764830687	0.4692089122379909	0.6389203157578873	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.1582901642825405	4.487199939932281	1.2975800658818675	3.4581295273541897	5.439398017417616e-4	0.005288602824855544
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.347883205081519	1.8083795501199937	0.878858535926634	2.0576457714133816	0.039624149488058785	0.12121780310677174
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.20632164923313	-0.4029975584935987	1.1642774239232132	-0.34613533700210036	0.7292410078310436	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1188584199950335	0.4037145438135781	1.2825248062086974	0.31478108014690837	0.7529278778714686	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8382874052747704	2.0509482783113704	1.2358450845523898	1.6595512689636196	0.09700475861114656	0.20462139420179057
[Polyangium] brachysporum	[Polyangium] brachysporum	1.6236113624684105	1.2953906187426008	1.2599024529611746	1.028167391608785	0.3038710943555981	0.3730017683214967
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.061144088297285	-0.08153335294197121	1.3273649635686275	-0.06142496990636876	0.9510207667931345	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7828589717965875	2.053941754619413	1.210086477440388	1.697351216554352	0.08963027964734907	0.19523268098336846
Acaryochloris marina	Acaryochloris marina	1.7245731655439476	1.5968737968303162	1.2272813447047846	1.301147290896396	0.19320804309945067	0.28266474453155344
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8931443641980619	2.1758467415374674	1.237152257800303	1.7587542097738187	0.07861926538155757	0.18403419279161043
Acetobacter aceti	Acetobacter aceti	1.1188584199950335	0.403714543813578	1.2825248062086967	0.3147810801469085	0.7529278778714685	NA
Acetobacter ascendens	Acetobacter ascendens	1.061144088297285	-0.08153335294197121	1.3273649635686275	-0.06142496990636876	0.9510207667931345	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.237213957709387	0.404660172055931	1.285585724176274	0.3147671636718064	0.7529384449214864	NA
Acetobacter orientalis	Acetobacter orientalis	1.1194298945499248	-0.08153327872171719	1.3303772458927168	-0.061285833753873545	0.9511315726211068	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0897155168687136	-0.08153333875475516	1.3279391401701455	-0.06139840018896386	0.951041926422132	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2617155628521763	0.7652322797101666	1.2596875199475392	0.6074778606539146	0.5435338308261077	NA
Acetobacter persici	Acetobacter persici	2.0720021048402217	1.4027729184074835	1.2406604635630856	1.1306662536652639	0.2581955901120595	0.33449613389187655
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1777157008025647	0.4046714955512255	1.287944736561311	0.31419942491605624	0.7533695794359422	NA
