Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2354300325003134	0.16623590234684146	1.03191880428466	0.16109397527848948	0.8720193853034568	0.9292638647761554
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1188584199950335	0.16623699132473338	1.0321003343834365	0.16106669650876648	0.8720408700655464	0.9292638647761554
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2337156088356391	-0.0971873290078343	1.0661461428022212	-0.09115760504689398	0.9273673609165397	0.9292638647761554
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1188584199950335	0.16623699132473338	1.0321003343834365	0.16106669650876648	0.8720408700655464	0.9292638647761554
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4354300325003133	1.38461435575607	0.9481118162128099	1.4603914138385594	0.1441825311956287	0.7752633416749297
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5805730735770218	1.6675250160570898	0.9193981360756466	1.8137137227346831	0.06972181127278207	0.50323235253493
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7491442722311363	2.27307161010785	0.9687417687215604	2.34641643779601	0.01895491598896025	0.20259842562437544
[Clostridium] innocuum	[Clostridium] innocuum	1.1480013231213535	0.3880598974888325	1.0079534908734331	0.38499782083453343	0.7002390300519366	0.9292638647761554
[Clostridium] scindens	[Clostridium] scindens	2.2371444561649874	2.9985299684736337	0.9759409091891065	3.0724503299744486	0.0021230916315980236	0.03346131630521869
[Clostridium] ultunense	[Clostridium] ultunense	1.6068586039288848	1.5796601927439378	0.9385775851269813	1.683036349659068	0.09236805487083664	0.592347018384973
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1800706387404034	0.38901341276377605	1.0111248160084008	0.3847333253074307	0.700435002137912	0.9292638647761554
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0680017829559816	2.5274074922087952	0.9429810583864441	2.680231452934483	0.007357127050379986	0.0935165467268784
[Eubacterium] minutum	[Eubacterium] minutum	1.147429848566462	0.5801664594142123	0.9904014752207375	0.5857891712902655	0.5580172015612074	0.9292638647761554
[Eubacterium] sulci	[Eubacterium] sulci	5.1582901642825405	4.4715557068970595	0.9695241678416339	4.612113710225182	3.985948295519527e-6	1.294625233551511e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.347883205081519	4.6911193321412465	0.9656702175563674	4.857889626141877	1.1864351127632051e-6	4.526344116708514e-5
