Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	0.13490039177566784	0.6472248794116331	0.20842893415701283	0.8348940661963952	0.8769013148100503
Acetobacteraceae	Acetobacteraceae	8.524419083564245	-1.9359626585831413	0.4353909538145031	-4.446492609968079	8.728366831879917e-6	2.0537992791752835e-4
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.5304051136663711	0.6653964590417563	-0.7971264446315397	0.42537759943289205	0.5279960691642251
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	0.6693128107902164	0.8806678202060221	0.7600059811810069	0.4472510096634109	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.060980763502972886	0.8433725442788393	0.07230584386063577	0.942358514143762	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.5317019388322618	0.8911457496398139	0.5966498062153882	0.5507412108360012	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	-0.6024755372112701	0.6026733965083052	-0.9996716973103816	0.3174694132224981	0.43816026453022466
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	-0.9039644115862469	0.7028623563451526	-1.286118687998621	0.1984016429770487	0.31858725362660706
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.3843929597219751	0.9048802608271356	0.42479980651871896	0.6709826187404738	NA
Actinomycetaceae	Actinomycetaceae	8.391800046400672	1.4809863681289777	0.754098280634942	1.963916913962467	0.04953972803265394	0.12347962061870459
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	0.0669575966174287	0.8451561001969464	0.07922512373965661	0.9368535615415883	NA
Aerococcaceae	Aerococcaceae	1.37923736419032	0.35356966195431067	0.8206823059317804	0.43082403434161687	0.6665963224503091	NA
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-1.826858991272723	0.527439436531056	-3.4636374619385455	5.329242262477481e-4	0.0034230132993605363
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.912909883046142	0.6532305431257722	-1.3975309217443792	0.16225397475431808	0.27412944869347583
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-1.2031772553009783	0.3458475519971507	-3.47892372912008	5.034318477116396e-4	0.0034230132993605363
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-1.8233708535987225	0.48814741112401755	-3.735287357972859	1.8750095863975778e-4	0.001739592227379975
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.531718051606899	0.8909306322975045	0.5968119540751684	0.550632935931116	NA
Alteromonadaceae	Alteromonadaceae	14.026817819508343	-0.9356616169558172	0.6297685243765551	-1.4857230565501567	0.13735238942288025	0.24565006547591536
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	0.7026839621995863	0.8002680907975216	0.8780607027568897	0.3799107773547599	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.38438689277498544	0.904721030299474	0.4248678652332737	0.6709330015411047	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-1.104063533696735	0.5111955373500556	-2.159767550828004	0.030790668839263784	0.08715324908740765
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.3179394170892518	0.75841917559731	0.4192133154318672	0.675060241604845	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-1.5653445133739898	0.42619974992191206	-3.672795475972923	2.3991149590147203e-4	0.0021086957797655697
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-1.850126738741575	0.532347463612521	-3.475411954039522	5.100693992860889e-4	0.0034230132993605363
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-1.5252837971259119	0.4759871337996396	-3.20446434118944	0.0013531405082139883	0.006646307790345179
Aquificaceae	Aquificaceae	1.2392178201484374	0.06690027447145892	0.8447425073014968	0.07919605547632465	0.9368766820136261	NA
Archangiaceae	Archangiaceae	3.1388651427992844	-1.0778721848774142	0.5739795210326096	-1.877893104859009	0.060395789838310114	0.13271180135523405
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-2.161192725912598	0.622455996236957	-3.472040977961554	5.165174877565645e-4	0.0034230132993605363
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.0609670534100903	0.6596536511630512	-0.09242282416325268	0.9263621059763605	0.9433077542564159
