Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	0.40355296947995706	0.5033147055030662	0.80179053992989	0.4226741317893385	0.9684166268814024
Acetobacteraceae	Acetobacteraceae	8.524419083564245	1.1917795699524376	0.38131260273322876	3.1254659862008864	0.0017752359870643554	0.10917701320445786
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.9744176127296575	0.6566233474579439	-1.4839825853010322	0.13781354065332446	0.9243160411468203
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.393608511561736	0.8368092130007923	-0.47036828161852867	0.6380919212997858	0.9684166268814024
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	-0.10238203028312118	0.7492022763357117	-0.13665472398704323	0.8913037187145516	0.9759135984836812
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	-0.20668729572237876	0.814775101355423	-0.25367404499541424	0.7997473873738689	0.9684166268814024
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	1.3331827163955723	0.5405019391550929	2.4665641690011135	0.013641628349820219	0.4194800717569717
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.5895324809538998	0.595370842996064	0.9901937387246172	0.32207943235327224	0.9684166268814024
Acidothermaceae	Acidothermaceae	1.0774191372279942	-0.19752242702213002	0.8149560947776896	-0.24237186308301897	0.8084920344996287	0.9684166268814024
Actinomycetaceae	Actinomycetaceae	8.391800046400672	0.053799020702723896	0.7700090698939778	0.06986803507409524	0.9442986952491832	0.9759135984836812
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.2067055112859509	0.81499768063271	-0.2536271160004756	0.7997836459179447	0.9684166268814024
Aerococcaceae	Aerococcaceae	1.37923736419032	-0.17565962738351193	0.7140815217327183	-0.24599380047991434	0.8056870315771312	0.9684166268814024
Aeromonadaceae	Aeromonadaceae	34.70647158501339	0.7778655943798698	0.4705177094191947	1.6532121508031317	0.0982876944166447	0.8824929243757775
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.24845530330512716	0.5700354350234942	-0.43585940108247306	0.6629387428072289	0.9684166268814024
Alcaligenaceae	Alcaligenaceae	26.32521352032241	0.20410128684298745	0.30925196465374977	0.6599838001724807	0.5092642252748044	0.9684166268814024
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	0.5007850875799609	0.4330698649859096	1.1563609663679888	0.2475335406208077	0.9684166268814024
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.1106622248946698	0.782350605048458	0.1414483790011455	0.8875157375124443	0.9759135984836812
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.2306813838227374	0.5462091141578628	0.42233162692350634	0.6727829764160302	0.9684166268814024
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.13262050688780072	0.6036693331499762	-0.2196906478514991	0.8261120886771728	0.9684166268814024
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.3935540945851618	0.8376089815106696	-0.46985419601801226	0.6384591908838593	0.9684166268814024
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	0.4410329759770219	0.44227230599667966	0.9971978122915364	0.31866850265659946	0.9684166268814024
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.7644634791750359	0.7053249384746977	-1.0838458098876078	0.2784331699628936	0.9684166268814024
Anaplasmataceae	Anaplasmataceae	17.691385916388796	1.0430374778062006	0.37662405425327306	2.769439354781031	0.005615285690427394	0.20720404197677084
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	0.38011851649865364	0.4115783577538287	0.9235629360424444	0.3557139186168521	0.9684166268814024
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.7174710230504362	0.39580683114591686	1.812679738177474	0.06988123134429029	0.771761116587502
Aquificaceae	Aquificaceae	1.2392178201484374	0.037086855468925574	0.7366572680173258	0.05034479001170095	0.9598476317334331	0.9759135984836812
Archangiaceae	Archangiaceae	3.1388651427992844	0.20731211793142595	0.4926385505210352	0.42081992509957644	0.6738865808195718	0.9684166268814024
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	0.22611811383993546	0.5779392702942137	0.3912489174248787	0.69561325334995	0.9684166268814024
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.42852091431011896	0.4902834205054595	-0.8740269329693706	0.3821035865823934	0.9684166268814024
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	1.6248552227804849	0.5129060039041554	3.1679395647786466	0.0015352343096951121	0.10917701320445786
Azonexaceae	Azonexaceae	1.519919006172779	-0.4878210382690236	0.6433702987623171	-0.7582274767850937	0.4483148148421845	0.9684166268814024
Bacillaceae	Bacillaceae	16185.670308914621	0.6225095480928537	0.31399043458795767	1.9825748797403926	0.047414935621241716	0.6729273555476227
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	0.10412386680819347	0.7837870863857658	0.13284713236133314	0.894314278443577	0.9759135984836812
Bacteroidaceae	Bacteroidaceae	9.89368721769508	0.20785498193590385	0.34273293095387153	0.6064634097383513	0.5442070727389405	0.9684166268814024
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.61491213236376	0.8070483372740873	-0.7619272650269092	0.44610341619430344	0.9684166268814024
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.19006824981624484	0.40410813659806316	-0.4703400713885943	0.6381120727608962	0.9684166268814024
Bartonellaceae	Bartonellaceae	25.910838294978724	0.957820955523028	0.38264346156050855	2.5031682277199057	0.012308702240338592	0.4129010115168128
