Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	0.6043081953088173	0.5574464121101836	1.084065090707537	0.278335939688321	0.9938907645416158
Acetobacteraceae	Acetobacteraceae	8.524419083564245	0.39863684442802877	0.37543188827950486	1.061808697856928	0.28832254038837646	0.9938907645416158
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.2648727870450157	0.7575185238925519	-0.3496584950608889	0.7265950058249655	0.9938907645416158
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.007683934420995745	0.9427483767644074	-0.008150567649204193	0.9934968599134997	0.9938907645416158
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.18761391773076802	0.8344282834431113	0.22484127330465659	0.8221027565625425	0.9938907645416158
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.17924069487197794	0.9231961843527366	0.19415233501820162	0.8460566037687907	0.9938907645416158
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.5144091472240264	0.5012796334927664	1.026191995154037	0.3048010938001004	0.9938907645416158
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	-0.48815039721803766	0.5383715423789991	-0.9067165680061018	0.3645566997005408	0.9938907645416158
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.188386316436628	0.9236370500543334	0.20396141149334157	0.8383836541609001	0.9938907645416158
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-0.7261252399692095	0.8151561399880204	-0.8907805564463769	0.37304690813138003	0.9938907645416158
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	0.17921880125869186	0.9234445636379652	0.19407640514190547	0.8461160563289822	0.9938907645416158
Aerococcaceae	Aerococcaceae	1.37923736419032	-0.18623094062273648	0.7495070027607024	-0.24847124834962359	0.803769813164463	0.9938907645416158
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-0.023395948731820073	0.5218975198567548	-0.04482862600734634	0.9642439077688209	0.9938907645416158
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.5525446478031146	0.5802652217977324	-0.952227752149722	0.3409814893100957	0.9938907645416158
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-0.1635685717092309	0.33748426457853686	-0.4846702168870052	0.6279102964239893	0.9938907645416158
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	0.00368004446982722	0.4806202011544978	0.007656865984799193	0.9938907645416158	0.9938907645416158
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.17402213638099223	0.8344410982374899	0.20854933529587952	0.8348000653507004	0.9938907645416158
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.6664092025865341	0.6176680604791978	1.0789115468744201	0.2806271608737589	0.9938907645416158
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	0.9347287571097014	0.7914278681685438	1.1810662660550133	0.23757639967992933	0.9938907645416158
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.007642772683344977	0.9436494223407856	-0.008099165328143334	0.9935378716781726	0.9938907645416158
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	0.11644491863357001	0.45877061122027935	0.2538194814263262	0.7996350222024293	0.9938907645416158
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.23247195769466325	0.806664323337522	-0.2881892144836968	0.7732019043279704	0.9938907645416158
Anaplasmataceae	Anaplasmataceae	17.691385916388796	0.3350738526154095	0.40250074334749975	0.8324800839588087	0.405138015206797	0.9938907645416158
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-0.6126176013173312	0.403783696715249	-1.5171925124786634	0.12921808619128441	0.9938907645416158
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.39262002381142375	0.41373950122142944	0.9489546505768548	0.34264367732692064	0.9938907645416158
Aquificaceae	Aquificaceae	1.2392178201484374	0.32710787940537317	0.8232746079282071	0.3973253593093914	0.6911275492074374	0.9938907645416158
Archangiaceae	Archangiaceae	3.1388651427992844	-0.30804874141907873	0.4816522595981282	-0.6395666900350526	0.5224543438780763	0.9938907645416158
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	1.365426535112446	0.7441552117934916	1.8348679327550843	0.06652526005885712	0.9938907645416158
Atopobiaceae	Atopobiaceae	2.516195927350587	0.9523678356846582	0.6722651798548329	1.4166550108847076	0.15658381652618705	0.9938907645416158
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.7713433302020533	0.48700310340833214	1.5838571146749212	0.11322623847677649	0.9938907645416158
Azonexaceae	Azonexaceae	1.519919006172779	0.31845999613166787	0.7817346882032219	0.4073760585751059	0.6837318082813499	0.9938907645416158
Bacillaceae	Bacillaceae	16185.670308914621	0.15510376741590545	0.3537206640913805	0.4384922430650979	0.6610294919790755	0.9938907645416158
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.08466457044262454	0.7951426047451619	-0.10647721545465294	0.9152037320625106	0.9938907645416158
Bacteroidaceae	Bacteroidaceae	9.89368721769508	0.021582598367582827	0.36691453732901796	0.058821867688031604	0.9530939907193169	0.9938907645416158
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.007673098499893738	0.9429972037730093	-0.008136926036676503	0.9935077439845948	0.9938907645416158
