Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	0.41792133747228655	0.662180218771691	0.6311292992827668	0.527955985088238	0.9763037514910057
Acetobacteraceae	Acetobacteraceae	8.524419083564245	-1.2228263414537135	0.4298712377648145	-2.8446340067132616	0.004446247874626051	0.6902187166155567
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.22221070498768739	0.6956565489409996	-0.31942587951764345	0.7494035888877468	0.9763037514910057
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	0.18895655792766095	0.9708983391881911	0.19462033284108352	0.8456901841195839	0.9763037514910057
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.08649278739496041	0.8874470900757968	0.09746247225575225	0.9223591351095419	0.9763037514910057
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.18895534774761705	0.9706609293629146	0.19466668744114007	0.8456538925260111	0.9763037514910057
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	-0.6300549210561398	0.6479601628242777	-0.9723667552491284	0.3308681246559509	0.9763037514910057
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	-0.3872604277946076	0.7007701416322627	-0.5526211874446944	0.5805228306876025	0.9763037514910057
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.18896216460959386	0.9719973028075435	0.19440605860097596	0.8458579463437108	0.9763037514910057
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-0.9304936014405909	0.8599006512821245	-1.0820943094451798	0.2792106241271698	0.9763037514910057
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.1284400407403544	0.9165026585767551	-0.14014148190231118	0.8885482061520358	0.9763037514910057
Aerococcaceae	Aerococcaceae	1.37923736419032	0.28358696137640943	0.8688061753888345	0.3264099282552751	0.7441142268671859	0.9763037514910057
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-0.30378202976683344	0.5480913326841663	-0.5542543945716537	0.5794047567344651	0.9763037514910057
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.18691600977595724	0.6360421770436718	-0.2938736085785129	0.7688544854148595	0.9763037514910057
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-0.35423818463648377	0.3570086677400001	-0.9922397315419411	0.3210805951834313	0.9763037514910057
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-0.27925743093865163	0.503740063012681	-0.5543681184865807	0.5793269403602418	0.9763037514910057
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.18895413710161765	0.9704352359383281	0.19471071340367718	0.8456194243549657	0.9763037514910057
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.5804248297037493	0.6476846130677565	0.896153495070029	0.3701707893778029	0.9763037514910057
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	0.8614261496206481	0.823353525704839	1.0462409192736701	0.2954498150225438	0.9763037514910057
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.4576649877413871	0.5100029916731351	-0.897377064867706	0.3695177466369074	0.9763037514910057
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.33683251062985897	0.7954279842751455	0.42346072465228435	0.6719591481125462	0.9763037514910057
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-0.7520161745893985	0.43703019166509355	-1.720741927975736	0.08529766442424418	0.9763037514910057
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-0.38107297460809797	0.4763926200225246	-0.7999136816814674	0.4237608102689851	0.9763037514910057
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-0.5740275512161803	0.45908254865171805	-1.2503798127418366	0.211160835367678	0.9763037514910057
Aquificaceae	Aquificaceae	1.2392178201484374	0.0923880815310393	0.8888033801706924	0.10394659110465626	0.9172117329867877	0.9763037514910057
Archangiaceae	Archangiaceae	3.1388651427992844	-0.4089077761666535	0.5586471370419857	-0.7319607477661193	0.4641925261827032	0.9763037514910057
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-1.390831827238532	0.6156756394577573	-2.259033390477292	0.023881307924718077	0.9763037514910057
Atopobiaceae	Atopobiaceae	2.516195927350587	0.8309220415341472	0.6353010794176785	1.3079185105364155	0.1909009503823086	0.9763037514910057
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	-1.2295887097109044	0.5864553641382342	-2.096645004718682	0.036025012194968946	0.9763037514910057
Azonexaceae	Azonexaceae	1.519919006172779	0.6078629972495709	0.7944672351035448	0.7651202848791451	0.4441999218533335	0.9763037514910057
Bacillaceae	Bacillaceae	16185.670308914621	-0.35946983210957195	0.36430747949245645	-0.9867209770449287	0.3237794435071959	0.9763037514910057
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.6180007024157197	0.8489469726539418	-0.7279614891419569	0.46663716091686963	0.9763037514910057
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-0.21894580905460123	0.39832917259137357	-0.5496604921759196	0.5825522595588597	0.9763037514910057
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.40124417994288225	0.8186221619849215	-0.49014575780599606	0.6240307606886056	0.9763037514910057
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.2871415893255486	0.4528026579487036	-0.6341428970986249	0.525987569682191	0.9763037514910057
Bartonellaceae	Bartonellaceae	25.910838294978724	-0.48334208543403145	0.44656843503280114	-1.0823471779829876	0.27909829002127945	0.9763037514910057
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-0.2106441995453869	0.45590721190747796	-0.4620330498042991	0.6440576199838648	0.9763037514910057
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.40598311101900914	0.8250634118206313	-0.49206291928900836	0.622674864684625	0.9763037514910057
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.22751917827219797	0.7503781539531474	-0.30320602628631954	0.7617328567485315	0.9763037514910057
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	0.41342858306102126	0.9450452850120398	0.4374696002591603	0.6617708180053004	0.9763037514910057
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.09679604283704912	0.5251472671441079	0.184321711057266	0.8537610827584744	0.9763037514910057
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.45203689456415597	0.8516118975170756	0.5308015257678951	0.595556322648084	0.9763037514910057
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.17335277549908373	0.8470613080222	-0.20465198192542217	0.8378440391274169	0.9763037514910057
Borreliaceae	Borreliaceae	6.376683377197308	-0.43191225647795284	0.4672195602860892	-0.9244310238498643	0.3552619483919939	0.9763037514910057
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.46846435341135656	0.46306581195953034	-1.0116582596088912	0.3117014795264495	0.9763037514910057
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.1889704568697248	0.9736498437249964	0.19408461685441278	0.8461096265734692	0.9763037514910057
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	-0.3141213212644287	0.4542235846377788	-0.6915566075568823	0.48921581986328266	0.9763037514910057
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.4895828932962076	0.80209272792828	0.6103819125261838	0.5416088469685536	0.9763037514910057
Brucellaceae	Brucellaceae	286.81212532741006	4.949934409745	1.3309303147238354	3.7191537039804365	1.9989139236685765e-4	0.07375992378337047
Budviciaceae	Budviciaceae	3.7760299316619763	0.6988294303257218	0.5700018236796125	1.226012621879822	0.22019392526821413	0.9763037514910057
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	-0.23694707932296874	0.2540791229607813	-0.9325720136382202	0.35104098877464635	0.9763037514910057
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	-0.16806375878280352	0.6487193254005984	-0.2590700665176276	0.7955811799750299	0.9763037514910057
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.6048956431544603	0.8519964211859969	-0.709974394390569	0.4777200148894155	0.9763037514910057
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.18895814849177617	0.9712102614486658	0.19455946461060297	0.8457378391123445	0.9763037514910057
Calotrichaceae	Calotrichaceae	5.441014338681737	0.08390290319389229	0.4778107805200664	0.17559859805291408	0.86060930383042	0.9763037514910057
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-0.49104865887231935	0.6165448031838292	-0.7964525146210796	0.425769065237278	0.9763037514910057
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.3929630013957133	0.8777421843308567	-0.4476975225877825	0.6543715098643459	0.9763037514910057
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.5434237054177125	0.6721136379344222	0.8085295026712939	0.41878582935952274	0.9763037514910057
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.4096232375462188	0.9516158362946812	0.43045021102336223	0.6668681771555334	0.9763037514910057
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.18896033252861585	0.971638365994802	0.19447598936169092	0.8458031945236564	0.9763037514910057
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.230400873716063	0.754233091869449	-0.3054770152619388	0.7600028730590338	0.9763037514910057
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.12841950532779384	0.9167043280199885	-0.14008825027058636	0.8885902639729663	0.9763037514910057
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.38702394410074176	0.8789920425259395	-0.44030426372070425	0.6597167530615544	0.9763037514910057
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.2041853090321811	0.847333086076417	-0.24097407783008085	0.8095752074817208	0.9763037514910057
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.7058558145058734	0.7816710956756738	-0.9030087186423774	0.3665212676814586	0.9763037514910057
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.1344140346484235	0.9155486771276636	-0.14681254859121037	0.8832799796710397	0.9763037514910057
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.08559570740248411	0.888997597556402	0.09628339563319634	0.9232954981782436	0.9763037514910057
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.28347731443510665	0.43189365140257835	-0.6563590678272571	0.5115931204201559	0.9763037514910057
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.09567156661043565	0.5727383761783527	-0.16704235404795575	0.867336723366758	0.9763037514910057
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.24627911350275766	0.7161228255511156	-0.34390624724637925	0.7309167935015433	0.9763037514910057
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.511581537461907	0.5805710284866963	-0.8811695940036558	0.37822603389648496	0.9763037514910057
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.4097697629933085	0.9467119822761907	0.4328346642535296	0.665134888255375	0.9763037514910057
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-0.5906933585077415	0.9346908430395091	-0.6319665618921368	0.5274087272783229	0.9763037514910057
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.42237084970749555	0.46466408428172296	-0.9089810553367725	0.3633601259481151	0.9763037514910057
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.3499557904066776	0.6007417728660142	-0.5825394640647533	0.5602033674860755	0.9763037514910057
Chloroflexaceae	Chloroflexaceae	4.40191214719046	1.0974147318214924	0.5603919167044227	1.9582986461960712	0.050194979575347146	0.9763037514910057
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.18895603765361152	0.9708079517529877	0.1946379171209029	0.8456764171294142	0.9763037514910057
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.5025292231652035	0.595940048680591	-0.8432546600581742	0.39908603434554857	0.9763037514910057
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.4807874980419719	0.5902399581332216	0.8145627747104417	0.4153226257747368	0.9763037514910057
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.5277422322656664	0.4976072085932768	-1.0605598615775294	0.28888997188880433	0.9763037514910057
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.9286934989351175	0.8956945950702684	1.0368416914051606	0.29980964193859894	0.9763037514910057
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.40976005274758853	0.9470340944247904	0.43267719204604627	0.6652493017214098	0.9763037514910057
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.6018234497665698	0.9268522807059212	0.6493197053021235	0.5161317515165601	0.9763037514910057
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.19956176293434708	0.31301165066997827	-0.6375537859603625	0.5237641870987895	0.9763037514910057
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.6062699313039414	0.6162111986456166	-0.983867110231808	0.3251808569263703	0.9763037514910057
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.4097940451080122	0.9459150729173402	0.43322498693687955	0.6648513278934074	0.9763037514910057
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-0.006762327301878845	0.5884093100082343	-0.011492556604490525	0.9908304683717782	0.9935229424706147
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.41345830885875573	0.9456149855953188	0.4372374752484068	0.6619391344240775	0.9763037514910057
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Colwelliaceae	Colwelliaceae	56.00947063283447	0.09570067729850307	0.3530906922998189	0.2710371000582508	0.7863624981078284	0.9763037514910057
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.5489592933812231	0.826699801015497	-0.6640370454993402	0.5066666011259566	0.9763037514910057
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.8979902464067926	0.7656968049265079	-1.1727752298678877	0.2408859538243318	0.9763037514910057
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.18896129148063787	0.9718262617865088	0.19443937554565588	0.8458318609724874	0.9763037514910057
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.40978859686763486	0.946095159915556	0.4331367649150754	0.6649154149503409	0.9763037514910057
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-0.8473864337923935	0.6810729554465023	-1.2441933379029246	0.21342841509807114	0.9763037514910057
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.3966155432090641	0.8115172270921368	-0.48873336260554057	0.6250304807573119	0.9763037514910057
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.7593588563846633	0.678189862465351	1.1196847644172199	0.2628481197535712	0.9763037514910057
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.6167821138592272	0.8493222163380961	-0.7262050868261994	0.46771305402090024	0.9763037514910057
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-1.0903396351841852	0.6997851925962447	-1.5581061827543967	0.11920807931018591	0.9763037514910057
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.13565845881946972	0.9154033055429812	-0.14819529053262753	0.882188648391664	0.9763037514910057
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-0.07482680842678445	0.5478951860070502	-0.13657139237179133	0.8913695901632194	0.9763037514910057
Cytophagaceae	Cytophagaceae	15.70882775810395	-0.19957313084084255	0.3546253387522031	-0.5627717735654971	0.5735903032449592	0.9763037514910057
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.1801165286619935	0.8135459662591152	0.22139686770277245	0.8247834311324389	0.9763037514910057
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.18895811088570882	0.9712149442217328	0.19455848780943882	0.8457386038747192	0.9763037514910057
