Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	-0.08226571986775855	0.6013727120694916	-0.1367965626252964	0.8911916007292622	0.9493127920811706
Acetobacteraceae	Acetobacteraceae	8.524419083564245	-1.5062790426538368	0.44273731101201563	-3.4021958511035844	6.684671468473202e-4	0.0034478831784756515
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	0.4013504170059583	0.7202791162656289	0.5572151238908694	0.577380457743718	0.7400387029680912
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	0.8662808300032957	0.8806658689486829	0.9836657244789562	0.3252798978071994	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.2644839241219017	0.8445172186715757	0.3131776573341329	0.7541456920940903	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.7286745816790015	0.8911437934729339	0.8176846284697072	0.41353728993580996	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	-0.7911941853266761	0.573371100932759	-1.3798989590503652	0.16761775716120095	0.29333107503210165
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	-1.5943868619635766	0.6374479761288869	-2.5012031125206744	0.012377216992227607	0.03675658379510017
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.5813395385711393	0.9048783115210827	0.6424505164610687	0.520580708753189	NA
Actinomycetaceae	Actinomycetaceae	8.391800046400672	1.6315557088976353	0.7527159752425043	2.167558232535178	0.030192314542132448	0.07216699573485316
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	0.5813219499024259	0.9038642241740099	0.643151852186276	0.5201255716725549	NA
Aerococcaceae	Aerococcaceae	1.37923736419032	0.059411387338676694	0.743789519903541	0.07987661260188435	0.936335390823115	NA
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-2.3243385046175797	0.5228111891234178	-4.445846900321184	8.75462826512336e-6	1.0093571411553992e-4
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-1.0300832177681722	0.6290222913151011	-1.6375941393341886	0.10150638644367163	0.19256866415003418
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-1.2166089292167128	0.3430937829202655	-3.545995263631609	3.9113323713818577e-4	0.002323094378154073
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-2.041218465770205	0.48483159127357095	-4.210159780240945	2.5519014652098183e-5	2.590048414506452e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.4061238259916038	0.8304385407624356	0.48904742019648634	0.624808125109636	NA
Alteromonadaceae	Alteromonadaceae	14.026817819508343	-1.08035862789577	0.6230319920535181	-1.734033952790931	0.08291205904313341	0.1625076357245415
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	0.9086070765764401	0.8019407792334109	1.1330101924047227	0.25720997310768523	0.4272301248229348
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.5813369231961644	0.9047191041247079	0.6425606804872245	0.5205092033992595	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.9709866032987999	0.5081973291459255	-1.9106487728509638	0.05604973209756843	0.11686965416088738
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.5130984279397655	0.7581907729053169	0.6767405332217639	0.49857059426230066	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	-1.5212919639753824	0.42376497515753553	-3.589942664350301	3.307507049314259e-4	0.0020258480677049833
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-2.461789881949462	0.5062554585221285	-4.862742397160458	1.1577047234863918e-6	1.890917715027773e-5
Aphanothecaceae	Aphanothecaceae	6.823032084432857	-1.276107245148744	0.4782301694666155	-2.668395527141303	0.007621447708047966	0.026207083346971954
