Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.2752137539637951	0.8554226154214228	0.3217284053545994	0.7476584566959852	0.9718046137139249
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.2930913927734004	0.8536408428252137	-0.3433427479915134	0.731340624907693	0.9718046137139249
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.2930870429458653	0.8537135752906208	-0.3433084015866712	0.7313664609310657	0.9718046137139249
Desulfurococcales	Desulfurococcales	2.994465080562712	1.3480457315397403	0.9086523260536313	1.4835660382826936	0.13792408479311108	0.8423657910790373
Halobacteriales	Halobacteriales	1.5846946190754143	0.10520747638768531	0.8600616164767413	0.12232551060547235	0.9026412291688973	0.9718046137139249
Haloferacales	Haloferacales	1.86393174956319	0.5542946365415815	0.9113805146450189	0.6081923276113471	0.5430599226253296	0.9718046137139249
Methanobacteriales	Methanobacteriales	2.2551429198216395	0.5355236041050585	0.9231777561416634	0.5800872048122456	0.5618558118569944	0.9718046137139249
Methanocellales	Methanocellales	1.217947264663941	-0.34198920452827514	0.8543970918222286	-0.40026962615110545	0.6889579369694181	0.9718046137139249
Methanococcales	Methanococcales	1.63042111518607	0.1595863204226913	0.8746236810414884	0.18246283959823542	0.8552195144959969	0.9718046137139249
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	-0.030112459242464088	0.8519572832317206	-0.03534503411748394	0.9718046137139249	0.9718046137139249
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.29135919679663974	0.8572373693983545	0.33988158612488856	0.7339457041717856	0.9718046137139249
Methanopyrales	Methanopyrales	1.9874092782366886	0.7516834276328795	0.9051185241535693	0.8304806581390254	0.40626707906065485	0.9718046137139249
Methanosarcinales	Methanosarcinales	5.565991822643538	2.4963824109942303	0.9255642376766922	2.697146572193122	0.006993647973704758	0.1328793115003904
Natrialbales	Natrialbales	1.4629384271021013	0.06751896084108944	0.8530132571775616	0.07915347185165121	0.9369105525027425	0.9718046137139249
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	1.296696012502924	0.9612346851236788	1.3489900360140277	0.17734016654295523	0.8423657910790373
Sulfolobales	Sulfolobales	5.367289996026907	2.1505555039072957	0.9700476453967707	2.2169586350860855	0.026625918324536504	0.2529462240830968
Thermococcales	Thermococcales	1.835507862471162	0.4991714889717479	0.8843664476579501	0.5644396508864552	0.5724549604566311	0.9718046137139249
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.19998019819126864	0.8523562027674444	-0.23462045274260876	0.8145033336128289	0.9718046137139249
Thermoproteales	Thermoproteales	1.7729086863745416	0.4032228326246946	0.8818081678219719	0.45726819884265485	0.6474782844204361	0.9718046137139249
