Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.22271067616379361	0.9000427497516482	0.24744455330065923	0.8045641974077951	0.999394564740243
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.3609062494294268	0.9179957537217369	-0.39314588108522425	0.6942117385454676	0.999394564740243
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	0.1537222191847176	0.893453486281064	0.17205396984299126	0.8633950997716808	0.999394564740243
Desulfurococcales	Desulfurococcales	2.994465080562712	1.1528290400215015	0.9415101471278309	1.2244467502961276	0.22078374247928986	0.999394564740243
Halobacteriales	Halobacteriales	1.5846946190754143	0.1569931168303276	0.9058687990563703	0.17330668303606983	0.8624103708775952	0.999394564740243
Haloferacales	Haloferacales	1.86393174956319	0.554217688584181	0.9538146131590164	0.5810538871370635	0.5612041358820974	0.999394564740243
Methanobacteriales	Methanobacteriales	2.2551429198216395	0.6784858959484382	0.9633377948723658	0.704307356733919	0.481241385850876	0.999394564740243
Methanocellales	Methanocellales	1.217947264663941	-0.3608825333427192	0.9180557032705265	-0.39309437549060866	0.6942497781318622	0.999394564740243
Methanococcales	Methanococcales	1.63042111518607	0.30789322698442695	0.9170444497661064	0.33574515069902616	0.7370630548159123	0.999394564740243
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.001782244000923276	0.9017125780081925	0.0019765100813610736	0.9984229741486103	0.999394564740243
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	6.915216657787052e-4	0.9113351076694444	7.588006430994767e-4	0.999394564740243	0.999394564740243
Methanopyrales	Methanopyrales	1.9874092782366886	0.6147813280487368	0.9466533983976312	0.6494259980361944	0.5160630643054152	0.999394564740243
Methanosarcinales	Methanosarcinales	5.565991822643538	1.6626864370848895	0.9558594750530671	1.7394674431537973	0.08195257409029022	0.7785494538577571
Natrialbales	Natrialbales	1.4629384271021013	0.001669977726960667	0.9041169997682079	0.0018470814367928109	0.9985262430770426	0.999394564740243
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.9825128860725754	1.0032019032241661	0.9793770156484962	0.32739372942876876	0.999394564740243
Sulfolobales	Sulfolobales	5.367289996026907	1.8868381479584022	1.001985981327364	1.8830983497981133	0.0596870408279261	0.7785494538577571
Thermococcales	Thermococcales	1.835507862471162	0.2203366628792808	0.9343715087107165	0.23581269422834844	0.8135780173461488	0.999394564740243
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.261372491790793	0.9125666652790022	-0.28641468260390895	0.7745605304443618	0.999394564740243
Thermoproteales	Thermoproteales	1.7729086863745416	0.08207068431470155	0.9360469355925912	0.08767795843778321	0.9301326387621095	0.999394564740243
