Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.22617034217923304	0.9413665357440397	0.24025746995613345	0.8101306635075984	0.9681798643717638
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.1914219252389294	0.9619479730975325	-0.19899405226931227	0.8422673971572399	0.9681798643717638
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.3613381611948418	0.976941072987028	-0.36986689492953656	0.7114816689814062	0.9681798643717638
Desulfurococcales	Desulfurococcales	2.994465080562712	1.4710038414573443	0.9620159738169486	1.529084632161467	0.12624346458660923	0.7706341706868822
Halobacteriales	Halobacteriales	1.5846946190754143	0.44835404806099	0.9317187592026425	0.48121178588771557	0.6303659851882948	0.9681798643717638
Haloferacales	Haloferacales	1.86393174956319	0.41780313421638654	1.000104397096548	0.41775952133530386	0.676122949098499	0.9681798643717638
Methanobacteriales	Methanobacteriales	2.2551429198216395	1.3656489696108682	0.9771515692833037	1.3975815140045365	0.16223877277618573	0.7706341706868822
Methanocellales	Methanocellales	1.217947264663941	0.09814943836282997	0.939901712973918	0.10442521490069205	0.916831913471147	0.9681798643717638
Methanococcales	Methanococcales	1.63042111518607	-0.039133930776467755	0.9810165565774838	-0.0398912031749964	0.9681798643717638	0.9681798643717638
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.0971293229205498	0.9419490050855389	0.10311526674602668	0.9178714885015438	0.9681798643717638
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.22673384910030936	0.9436903698745399	0.2402629679589215	0.8101264015394606	0.9681798643717638
Methanopyrales	Methanopyrales	1.9874092782366886	0.3449481917588635	0.9981928453526135	0.3455726950607524	0.7296638692784806	0.9681798643717638
Methanosarcinales	Methanosarcinales	5.565991822643538	2.473711772959512	0.9679880179575514	2.5555190013395293	0.010602957192735919	0.20145618666198245
Natrialbales	Natrialbales	1.4629384271021013	0.22385427987909765	0.9360692949728049	0.2391428509420354	0.8109948153088089	0.9681798643717638
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.704955053943414	1.0513470061054382	0.6705255732403873	0.5025228097671143	0.9681798643717638
Sulfolobales	Sulfolobales	5.367289996026907	2.0221682271325547	1.0290614428579103	1.9650607270996252	0.04940720937378336	0.4693684890509419
Thermococcales	Thermococcales	1.835507862471162	0.46410845599211464	0.9647009418881396	0.48109049741751947	0.6304521814833364	0.9681798643717638
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.19145857099237745	0.9619348861224165	-0.19903485542992594	0.8422354793263626	0.9681798643717638
Thermoproteales	Thermoproteales	1.7729086863745416	0.6865426033133716	0.9496728669569762	0.7229253643028158	0.46972573946801877	0.9681798643717638
