Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.03518798895160162	1.0586692943460931	0.03323794232960742	0.9734848412236002	0.9951270410729331
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.09165820282107905	1.050760051958839	-0.08723038399700177	0.9304883884625917	0.9951270410729331
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.1360879183723907	1.0517888863971812	-0.1293871043252311	0.8970513511656557	0.9951270410729331
Desulfurococcales	Desulfurococcales	2.994465080562712	1.0836442779846855	1.1196025676192403	0.9678829875220655	0.333102811644724	0.9951270410729331
Halobacteriales	Halobacteriales	1.5846946190754143	0.38984687084556396	1.0563641766799106	0.3690459023997097	0.7120935106994333	0.9951270410729331
Haloferacales	Haloferacales	1.86393174956319	-0.29997744077456917	0.9605517647203349	-0.3122970065667494	0.754814814787387	0.9951270410729331
Methanobacteriales	Methanobacteriales	2.2551429198216395	0.8700477973990943	1.1339252386635592	0.7672885016868749	0.4429100033218773	0.9951270410729331
Methanocellales	Methanocellales	1.217947264663941	-0.04853783946352192	1.0499459442921706	-0.04622889371342264	0.9631278132342073	0.9951270410729331
Methanococcales	Methanococcales	1.63042111518607	0.42719116865938017	1.0746880175706535	0.39750249530561577	0.6909969468184274	0.9951270410729331
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	-0.006419848526960255	1.051161369392846	-0.006107386281393102	0.9951270410729331	0.9951270410729331
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.21639295919353527	1.0578879752056225	0.20455186585467597	0.8379222655827377	0.9951270410729331
Methanopyrales	Methanopyrales	1.9874092782366886	0.2701689238094517	1.120820489026096	0.24104566828913612	0.8095197216569071	0.9951270410729331
Methanosarcinales	Methanosarcinales	5.565991822643538	1.7666299774130765	1.1400429182234064	1.5496170794746187	0.12123345110134023	0.9951270410729331
Natrialbales	Natrialbales	1.4629384271021013	0.15025166711095186	1.0509446942461536	0.1429681960749875	0.8863152989772918	0.9951270410729331
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.8955662811108771	1.1862635090877087	0.7549471717288251	0.45028068050477443	0.9951270410729331
Sulfolobales	Sulfolobales	5.367289996026907	2.1284870459884524	1.1926898724189001	1.7846106479227979	0.07432449308181574	0.9951270410729331
Thermococcales	Thermococcales	1.835507862471162	0.592802311949279	1.0883785813945404	0.5446655438493846	0.5859835667775491	0.9951270410729331
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.2780780848797524	1.0548745235226318	-0.2636124758716731	0.7920785441345518	0.9951270410729331
Thermoproteales	Thermoproteales	1.7729086863745416	0.29748612272313896	1.088333976777578	0.2733408393662013	0.7845912249011021	0.9951270410729331
