Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.23182702024288745	1.113532269407628	0.20819066192505925	0.8350800995560929	0.9768496311805523
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.18576477931731858	1.1279822375839765	-0.16468768135499	0.8691898134382177	0.9768496311805523
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.35568100358982785	1.1408210561954055	-0.31177633131703436	0.7552105129567679	0.9768496311805523
Desulfurococcales	Desulfurococcales	2.994465080562712	1.4766573976978261	1.1530540956611046	1.2806488466191026	0.20031703463850348	0.9768496311805523
Halobacteriales	Halobacteriales	1.5846946190754143	0.4540104548761801	1.1064644360817248	0.4103253932715161	0.6815672669004067	0.9768496311805523
Haloferacales	Haloferacales	1.86393174956319	-0.1611411013521254	1.0276289986741363	-0.1568086357625488	0.8753956666997915	0.9768496311805523
Methanobacteriales	Methanobacteriales	2.2551429198216395	1.3713022092111462	1.169394957775875	1.1726595878430053	0.2409323434112541	0.9768496311805523
Methanocellales	Methanocellales	1.217947264663941	0.1038065664381226	1.1092612706585012	0.0935817099036541	0.925441439227219	0.9768496311805523
Methanococcales	Methanococcales	1.63042111518607	-0.033478267501341696	1.1536768375386064	-0.029018756736737716	0.9768496311805523	0.9768496311805523
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.10278635201404074	1.111595183555189	0.0924674319704243	0.9263266658571727	0.9768496311805523
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.23239036553833348	1.1162115366387488	0.20819563130312313	0.835076219571633	0.9768496311805523
Methanopyrales	Methanopyrales	1.9874092782366886	0.3506023519096802	1.1809756390662338	0.29687517702472865	0.76656180812655506	0.9768496311805523
Methanosarcinales	Methanosarcinales	5.565991822643538	2.4793642290788314	1.165625523347786	2.1270675524999354	0.03341447079922862	0.6348749451853438
Natrialbales	Natrialbales	1.4629384271021013	0.22951114436251605	1.1074059773980545	0.20725113377279417	0.8358137351285446	0.9768496311805523
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.7106066902142311	1.2473114078359067	0.5697107280106884	0.5688739125952939	0.9768496311805523
Sulfolobales	Sulfolobales	5.367289996026907	2.02781889630101	1.2328685967539361	1.6447972652074416	0.10001162634803304	0.9501104503063139
Thermococcales	Thermococcales	1.835507862471162	0.4697634688903983	1.1444883660739325	0.41045718140576726	0.6814706074740291	0.9768496311805523
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.18580135967676506	1.1279661740204063	-0.16472245707024516	0.8691624402480576	0.9768496311805523
Thermoproteales	Thermoproteales	1.7729086863745416	0.6921978789662555	1.1306161362811376	0.6122306738368843	0.5403851498281411	0.9768496311805523
