Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.22617033173152615	1.113532271352733	0.2031107113373298	0.839048499790439	0.9729399992769032
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.19142189147042035	1.1279822394670824	-0.16970293039441653	0.8652437693810462	0.9729399992769032
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.361338112000847	1.1408210580576366	-0.31673513514561324	0.7514445863596988	0.9729399992769032
Desulfurococcales	Desulfurococcales	2.994465080562712	1.47100340588391	1.153054097804912	1.275745352004111	0.20204555110641514	0.9729399992769032
Halobacteriales	Halobacteriales	1.5846946190754143	0.4483539112259055	1.1064644380525133	0.4052131237177877	0.6853208590973492	0.9729399992769032
Haloferacales	Haloferacales	1.86393174956319	0.4178030219234799	1.1843727730251832	0.3527631092500606	0.7242660425213869	0.9729399992769032
Methanobacteriales	Methanobacteriales	2.2551429198216395	1.3656486129089194	1.169394959937496	1.1678249519579877	0.24287738107242401	0.9729399992769032
Methanocellales	Methanocellales	1.217947264663941	0.09814945717098611	1.1092612725736406	0.0884818208277169	0.9294937325409289	0.9729399992769032
Methanococcales	Methanococcales	1.63042111518607	-0.03913408614513104	1.1536768394949963	-0.033921185556833544	0.9729399992769032	0.9729399992769032
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.0971293271278535	1.1115951854736907	0.08737832656810508	0.9303707963707925	0.9729399992769032
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.2267337742092895	1.1162115385879834	0.20312796129675345	0.8390350173287571	0.9729399992769032
Methanopyrales	Methanopyrales	1.9874092782366886	0.3449480863984397	1.1809756411321397	0.2920873846879314	0.7702198118864791	0.9729399992769032
Methanosarcinales	Methanosarcinales	5.565991822643538	2.473711030383734	1.1656255255606551	2.1222176214731587	0.03381946744813586	0.6425698815145814
Natrialbales	Natrialbales	1.4629384271021013	0.22385422925310644	1.1074059793335391	0.20214287572099507	0.8398050296901733	0.9729399992769032
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.7049546530751677	1.2473114100445064	0.5651793508807985	0.5719517802162803	0.9729399992769032
Sulfolobales	Sulfolobales	5.367289996026907	2.022167248505414	1.2328685990405464	1.6402131176664914	0.10096086279934655	0.9591281965937922
Thermococcales	Thermococcales	1.835507862471162	0.46410823334176676	1.1444883681031472	0.40551590236864593	0.6850983316476859	0.9729399992769032
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.19145847253913756	1.1279661759034787	-0.16973777816146224	0.8652163624699922	0.9729399992769032
Thermoproteales	Thermoproteales	1.7729086863745416	0.6865424934637319	1.1306161383200706	0.6072286341886408	0.5436991919388163	0.9729399992769032
