Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.029531300440240296	1.058669296391998	0.027894735911284628	0.9777461069455888	0.9908332449078029
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.09731531497418082	1.0507600539803377	-0.09261421254599943	0.9262100523005722	0.9908332449078029
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.1417450267834098	1.0517888884170465	-0.13476566290478462	0.8927971551498385	0.9908332449078029
Desulfurococcales	Desulfurococcales	2.994465080562712	1.0779902861707693	1.1196025698271	0.9628329866527934	0.33563134382584126	0.9908332449078029
Halobacteriales	Halobacteriales	1.5846946190754143	0.38419032719528945	1.0563641787441673	0.36369117291730274	0.7160886356126193	0.9908332449078029
Haloferacales	Haloferacales	1.86393174956319	0.2789666825010362	1.126666371907265	0.2476036291282844	0.804441102514228	0.9908332449078029
Methanobacteriales	Methanobacteriales	2.2551429198216395	0.8643942010968676	1.133925240892796	0.7623026368266456	0.4458794005149681	0.9908332449078029
Methanocellales	Methanocellales	1.217947264663941	-0.054194948730658415	1.0499459463155025	-0.051616894108540284	0.9588339577321976	0.9908332449078029
Methanococcales	Methanococcales	1.63042111518607	0.42153535001559084	1.0746880196708366	0.39223974055717287	0.6948810832620351	0.9908332449078029
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	-0.01207687341314751	1.0511613714216466	-0.011489076502891372	0.9908332449078029	0.9908332449078029
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.21073636786449135	1.057887977262322	0.19920480466169013	0.8421025411675694	0.9908332449078029
Methanopyrales	Methanopyrales	1.9874092782366886	0.2645146582982112	1.1208204912028799	0.23600091216598873	0.8134319623597086	0.9908332449078029
Methanosarcinales	Methanosarcinales	5.565991822643538	1.7609767787179789	1.1400429204859321	1.5446583168705434	0.12242893230029825	0.9908332449078029
Natrialbales	Natrialbales	1.4629384271021013	0.14459475200154226	1.0509446962856206	0.13758550046694845	0.8905680154886247	0.9908332449078029
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.8899142439718137	1.1862635114099678	0.7501825989017233	0.45314473755571943	0.9908332449078029
Sulfolobales	Sulfolobales	5.367289996026907	2.1228353981928563	1.19268987478254	1.779872071589362	0.07509689927553222	0.9908332449078029
Thermococcales	Thermococcales	1.835507862471162	0.5871470764006474	1.088378583528368	0.5394695240117648	0.5895629201574408	0.9908332449078029
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.28373519774212486	1.0548745255361809	-0.2689753054733267	0.7879486859750379	0.9908332449078029
Thermoproteales	Thermoproteales	1.7729086863745416	0.2918307372206152	1.0883339788957238	0.26814446932615366	0.7885881171640757	0.9908332449078029
