Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.22617034217923318	0.94136653574404	0.24025746995613353	0.8101306635075984	0.9681798643717638
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.19142192523892929	0.9619479730975325	-0.19899405226931216	0.8422673971572399	0.9681798643717638
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.36133816119484163	0.9769410729870278	-0.36986689492953645	0.7114816689814063	0.9681798643717638
Desulfurococcales	Desulfurococcales	2.994465080562712	1.4710038414573423	0.9620159738169481	1.5290846321614657	0.12624346458660962	0.770634170686882
Halobacteriales	Halobacteriales	1.5846946190754143	0.44835404806098955	0.9317187592026425	0.48121178588771507	0.6303659851882952	0.9681798643717638
Haloferacales	Haloferacales	1.86393174956319	0.41780313421638654	1.000104397096548	0.41775952133530386	0.676122949098499	0.9681798643717638
Methanobacteriales	Methanobacteriales	2.2551429198216395	1.3656489696108687	0.9771515692833038	1.3975815140045367	0.16223877277618567	0.770634170686882
Methanocellales	Methanocellales	1.217947264663941	0.09814943836283017	0.9399017129739182	0.10442521490069225	0.9168319134711469	0.9681798643717638
Methanococcales	Methanococcales	1.63042111518607	-0.03913393077646783	0.9810165565774835	-0.03989120317499649	0.9681798643717638	0.9681798643717638
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.09712932292055021	0.9419490050855392	0.1031152667460271	0.9178714885015434	0.9681798643717638
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.22673384910030955	0.9436903698745399	0.2402629679589217	0.8101264015394605	0.9681798643717638
Methanopyrales	Methanopyrales	1.9874092782366886	0.34494819175886404	0.9981928453526134	0.345572695060753	0.7296638692784801	0.9681798643717638
Methanosarcinales	Methanosarcinales	5.565991822643538	2.473711772959512	0.9679880179575512	2.55551900133953	0.01060295719273589	0.2014561866619819
Natrialbales	Natrialbales	1.4629384271021013	0.22385427987909806	0.9360692949728051	0.2391428509420358	0.8109948153088086	0.9681798643717638
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.7049550539434142	1.0513470061054382	0.6705255732403875	0.5025228097671142	0.9681798643717638
Sulfolobales	Sulfolobales	5.367289996026907	2.0221682271325596	1.029061442857912	1.965060727099627	0.04940720937378315	0.4693684890509399
Thermococcales	Thermococcales	1.835507862471162	0.46410845599211525	0.9647009418881397	0.4810904974175201	0.6304521814833359	0.9681798643717638
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.19145857099237729	0.9619348861224165	-0.19903485542992577	0.8422354793263627	0.9681798643717638
Thermoproteales	Thermoproteales	1.7729086863745416	0.6865426033133719	0.9496728669569761	0.7229253643028163	0.46972573946801854	0.9681798643717638
