Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.13554290542202097	0.8790531978604095	0.15419192575822321	0.8774584083692816	0.9262060977231306
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.45189021501494875	0.8880535799662275	-0.5088546740976305	0.610854092735514	0.9262060977231306
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.26750542937289157	0.8817173660965614	-0.303391358341008	0.7615916305705885	0.9262060977231306
Desulfurococcales	Desulfurococcales	2.994465080562712	1.1236687754140964	0.9259603325555168	1.2135171841680656	0.22493214843565554	0.854742164055491
Halobacteriales	Halobacteriales	1.5846946190754143	0.13645353007296931	0.8821642267769485	0.15468041656088488	0.8770732694818693	0.9262060977231306
Haloferacales	Haloferacales	1.86393174956319	0.45624711566396564	0.9342197946673907	0.48837234906417587	0.6252861238148618	0.9262060977231306
Methanobacteriales	Methanobacteriales	2.2551429198216395	1.1386707915889744	0.9363907925522025	1.216020918451625	0.22397695348411523	0.854742164055491
Methanocellales	Methanocellales	1.217947264663941	-0.38777062930887624	0.8857944793579322	-0.4377659133639573	0.6615559829228113	0.9262060977231306
Methanococcales	Methanococcales	1.63042111518607	0.3009878105212622	0.894520056525397	0.33647966675045327	0.7365091822135412	0.9262060977231306
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	0.21839528194140856	0.8698716525180233	0.2510660984401759	0.8017630060966041	0.9262060977231306
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.33852300924142953	0.876449379697787	0.38624365203858935	0.6993162276436772	0.9262060977231306
Methanopyrales	Methanopyrales	1.9874092782366886	0.7229964425126801	0.92437738736529	0.78214423285862	0.4341298139649705	0.9262060977231306
Methanosarcinales	Methanosarcinales	5.565991822643538	1.5066141040863277	0.9435599689078156	1.5967338099667958	0.11032505574259491	0.78157337595114
Natrialbales	Natrialbales	1.4629384271021013	-0.003016023994107992	0.877832728671111	-0.003435761615625494	0.9972586642456248	0.9972586642456248
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	1.506558361354635	0.9778831998297284	1.5406322162165798	0.12340632251860105	0.78157337595114
Sulfolobales	Sulfolobales	5.367289996026907	2.0963840037146975	0.9858407752177972	2.1264935032247507	0.033462189636285326	0.6357816030894212
Thermococcales	Thermococcales	1.835507862471162	0.38412867098105813	0.9064092917505805	0.42379162976052104	0.6717177830120813	0.9262060977231306
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.5190180054545722	0.890572419520619	-0.5827914654419136	0.56003369098724	0.9262060977231306
Thermoproteales	Thermoproteales	1.7729086863745416	0.6734674061159925	0.8974781814468363	0.7503997534851342	0.4530139793724889	0.9262060977231306
