Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	0.27521375396379494	0.8554226154214227	0.32172840535459923	0.7476584566959853	0.9718046137139245
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.29309139277340057	0.8536408428252136	-0.3433427479915136	0.7313406249076928	0.9718046137139245
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	-0.2930870429458654	0.8537135752906208	-0.34330840158667136	0.7313664609310655	0.9718046137139245
Desulfurococcales	Desulfurococcales	2.994465080562712	1.3480457315397423	0.9086523260536319	1.483566038282695	0.13792408479311075	0.8423657910790373
Halobacteriales	Halobacteriales	1.5846946190754143	0.10520747638768571	0.8600616164767413	0.12232551060547282	0.902641229168897	0.9718046137139245
Haloferacales	Haloferacales	1.86393174956319	0.5542946365415815	0.911380514645019	0.6081923276113471	0.5430599226253296	0.9718046137139245
Methanobacteriales	Methanobacteriales	2.2551429198216395	0.5355236041050582	0.9231777561416633	0.5800872048122454	0.5618558118569945	0.9718046137139245
Methanocellales	Methanocellales	1.217947264663941	-0.3419892045282753	0.8543970918222283	-0.40026962615110573	0.688957936969418	0.9718046137139245
Methanococcales	Methanococcales	1.63042111518607	0.15958632042269139	0.8746236810414885	0.18246283959823548	0.8552195144959968	0.9718046137139245
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	-0.030112459242464498	0.8519572832317205	-0.03534503411748442	0.9718046137139245	0.9718046137139245
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	0.2913591967966396	0.8572373693983545	0.3398815861248884	0.7339457041717856	0.9718046137139245
Methanopyrales	Methanopyrales	1.9874092782366886	0.7516834276328789	0.9051185241535693	0.8304806581390246	0.4062670790606553	0.9718046137139245
Methanosarcinales	Methanosarcinales	5.565991822643538	2.4963824109942307	0.9255642376766925	2.6971465721931214	0.00699364797370477	0.13287931150039062
Natrialbales	Natrialbales	1.4629384271021013	0.067518960841089	0.8530132571775613	0.07915347185165074	0.9369105525027428	0.9718046137139245
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	1.2966960125029239	0.9612346851236787	1.3489900360140277	0.17734016654295523	0.8423657910790373
Sulfolobales	Sulfolobales	5.367289996026907	2.1505555039072908	0.9700476453967692	2.2169586350860837	0.026625918324536643	0.2529462240830981
Thermococcales	Thermococcales	1.835507862471162	0.4991714889717473	0.8843664476579501	0.5644396508864544	0.5724549604566318	0.9718046137139245
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.19998019819126883	0.8523562027674444	-0.23462045274260898	0.8145033336128288	0.9718046137139245
Thermoproteales	Thermoproteales	1.7729086863745416	0.40322283262469427	0.8818081678219722	0.4572681988426543	0.6474782844204365	0.9718046137139245
