Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5412914915434421	-0.0034596660154394224	0.5302001631826088	-0.0065252073757809505	0.9947936747249607	0.9947936747249607
Archaeoglobales	Archaeoglobales	1.1941537936807212	-0.16948432419049733	0.616487790614897	-0.27491919024292494	0.7833783233418461	0.9538793841636412
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2238028820808382	0.5150603803795594	0.6036844686570141	0.8531946855041472	0.3935513500572588	0.9538793841636412
Desulfurococcales	Desulfurococcales	2.994465080562712	-0.31817480143584254	0.44235149093711407	-0.7192804996809091	0.47196810844579784	0.9538793841636412
Halobacteriales	Halobacteriales	1.5846946190754143	-0.2913609312306623	0.5138480926859812	-0.5670176368810937	0.5707021990662412	0.9538793841636412
Haloferacales	Haloferacales	1.86393174956319	0.13641455436779434	0.5475825664159499	0.24912143434488435	0.8032668498220136	0.9538793841636412
Methanobacteriales	Methanobacteriales	2.2551429198216395	-0.6871630736624299	0.48187368503994604	-1.4260232401058919	0.15386163383711	0.9538793841636412
Methanocellales	Methanocellales	1.217947264663941	-0.45903197170554916	0.5814269557929261	-0.7894920714151278	0.4298244619697411	0.9538793841636412
Methanococcales	Methanococcales	1.63042111518607	0.3470271577608947	0.5736316201256836	0.6049651825066068	0.5452021312360886	0.9538793841636412
Methanomassiliicoccales	Methanomassiliicoccales	1.3910494376930256	-0.09534707891962652	0.5539376211466198	-0.17212602155864304	0.8633384558153194	0.9589843041165498
Methanomicrobiales	Methanomicrobiales	1.5685915781744408	-0.22604232743453065	0.5473328117404103	-0.4129888115345409	0.6796148110786275	0.9538793841636412
Methanopyrales	Methanopyrales	1.9874092782366886	0.26983313628987327	0.5470644091351509	0.49323833132637895	0.6218441965822131	0.9538793841636412
Methanosarcinales	Methanosarcinales	5.565991822643538	-0.8110253358746229	0.4048869929040158	-2.003090615624908	0.04516756308703947	0.8581836986537499
Natrialbales	Natrialbales	1.4629384271021013	-0.22218430215213697	0.5414435093586198	-0.4103554633341728	0.6815452116851287	0.9538793841636412
Nitrososphaerales	Nitrososphaerales	2.9446836860010106	0.2775578321291613	0.5567024823302844	0.4985748060029124	0.6180789575312509	0.9538793841636412
Sulfolobales	Sulfolobales	5.367289996026907	-0.13533007917415227	0.46791593098023415	-0.28921878956044544	0.7724139539972945	0.9538793841636412
Thermococcales	Thermococcales	1.835507862471162	-0.24377179311283387	0.5356034542640856	-0.4551348412190025	0.6490122337509879	0.9538793841636412
Thermoplasmatales	Thermoplasmatales	1.1868585214681893	-0.06991392079841555	0.6083898115332131	-0.11491632416102486	0.9085114460051524	0.9589843041165498
Thermoproteales	Thermoproteales	1.7729086863745416	-0.6044719189986701	0.521920980996581	-1.158167502376437	0.24679568739595056	0.9538793841636412
