Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.030522073439767	-0.4667874968469192	0.2526573800869913	-1.8475118228733385	0.06467299621935844	0.27015759995540506
Aspergillus fumigatus	Aspergillus fumigatus	7.954284474963376	0.3264890469398585	0.33082508858872794	0.9868932502448147	0.3236949735364285	0.5951810803734331
Aspergillus oryzae	Aspergillus oryzae	54.50662056391405	-0.26753249521653927	0.23881326149799817	-1.12025811941261	0.26260378341849877	0.5295749523429294
Botrytis cinerea	Botrytis cinerea	46.13832860906573	-0.9968489756782338	0.35790143612509706	-2.7852611782474264	0.005348462316541737	0.07679632459917562
Candida albicans	Candida albicans	5.105867242150277	0.10713161876938475	0.2335355594999099	0.458737928385703	0.6464223737676154	0.7676265688490432
Candida dubliniensis	Candida dubliniensis	6.216598715061797	-0.027318504365739328	0.29556023358539785	-0.0924295668410549	0.9263567490279176	0.9282257739587074
Candida orthopsilosis	Candida orthopsilosis	3.3666652199050824	-0.4362252796007584	0.38617611142097324	-1.1296019269437052	0.2586439986900814	0.5295749523429294
Cercospora beticola	Cercospora beticola	22.596325399292134	-0.6046298369909054	0.22828723917621196	-2.6485485530104445	0.008083823642018487	0.07679632459917562
Colletotrichum higginsianum	Colletotrichum higginsianum	103.6087335922089	0.06735510332481481	0.3824510135404972	0.1761143282149589	0.8602041245747698	0.9251251905804128
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.386552534965072	0.02483196569902317	0.20679535865998436	0.12007989860087824	0.9044198557528019	0.9282257739587074
Cryptococcus neoformans	Cryptococcus neoformans	5.99938282307654	-0.1698830495251953	0.2132678125399303	-0.7965714446167913	0.425699967082347	0.6399838075486812
Debaryomyces hansenii	Debaryomyces hansenii	8.956931190344484	-4.249951666798841	0.5165405205845436	-8.227721732245477	1.9080770727071675e-16	1.0876039314430855e-14
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.890866075198074	0.09790088495660246	0.24489621384809285	0.3997647959446592	0.6893297621881517	0.7858359288944928
Encephalitozoon hellem	Encephalitozoon hellem	2.3982806560145207	-0.4585169696780483	0.29888529692210536	-1.5340900820475811	0.12500749292399518	0.35423352593079793
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2436220530762245	0.33225446070572306	0.3474372733285792	0.9563005647684282	0.3389204046764843	0.6016130122970942
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5741194210152556	-0.1905434946947022	0.433703635997891	-0.4393403210842086	0.6604149621271402	0.7682378130866733
Eremothecium cymbalariae	Eremothecium cymbalariae	6.688736936103085	-0.019327453660686396	0.21456515581064603	-0.09007731748272722	0.9282257739587074	0.9282257739587074
Eremothecium gossypii	Eremothecium gossypii	4.550024648508572	-0.45379870739770856	0.24690475910235546	-1.8379504269076656	0.06606971046583457	0.27015759995540506
Eremothecium sinecaudum	Eremothecium sinecaudum	2.8551149490695447	-0.9753374240357815	0.3676524166471146	-2.652879132226523	0.007980844341845645	0.07679632459917562
Fusarium fujikuroi	Fusarium fujikuroi	5.495213528915871	0.19566658649753782	0.2537897505921305	0.7709790724054758	0.44071933616176406	0.6399838075486812
Fusarium graminearum	Fusarium graminearum	2.938411528714743	-0.6111608700080102	0.34159459721766444	-1.7891409143645731	0.07359212441680396	0.27015759995540506
Fusarium oxysporum	Fusarium oxysporum	86.84894125957892	0.3205801132295429	0.3418108691758348	0.9378874171044269	0.34830227027726507	0.6016130122970942
Fusarium pseudograminearum	Fusarium pseudograminearum	254.78016123238882	0.8980630257395923	0.3299154244799211	2.722100754019911	0.006486836196268112	0.07679632459917562
Fusarium venenatum	Fusarium venenatum	13.697705830196988	-0.11340258755854833	0.2011468195303221	-0.5637801672596336	0.5729037507766715	0.7256780843171172
Fusarium verticillioides	Fusarium verticillioides	14.663762040921341	0.2810336022986763	0.18885262313336854	1.4881106634150862	0.13672171176276413	0.35423352593079793
Kazachstania africana	Kazachstania africana	1.6044236363695954	-0.10683315574257046	0.45102614982720013	-0.23686687741609003	0.8127600668039894	0.908378898192694
Kazachstania naganishii	Kazachstania naganishii	15.207616312263939	0.4901171657145981	0.30592453896217486	1.6020851657643496	0.10913677786121839	0.3274103335836552
Kluyveromyces lactis	Kluyveromyces lactis	2.538593149454658	0.3922259239520784	0.35515822510542666	1.1043695351153655	0.2694328704902623	0.5295749523429294
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.40575570375506087	0.3033788492235172	-1.3374554778408978	0.18107400583868408	0.4128487333121997
Komagataella phaffii	Komagataella phaffii	2.508127316597695	0.5814846247950308	0.32927664029124776	1.7659455717256565	0.07740498066440721	0.27015759995540506
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	-1.7028612004273491	0.4327691215960738	-3.934802913264961	8.32649943210371e-5	0.002373052338149557
Malassezia restricta	Malassezia restricta	1389.1570736029587	0.506396316477037	0.29550693768811503	1.7136528855762416	0.08659249457508679	0.2742095661544415
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	-0.30679353133502235	0.29775393430620095	-1.0303592866031632	0.3028413777619908	0.5753986177477826
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.1803079895141167	0.24850182555577568	-0.7255801405517118	0.46809619931744034	0.6399838075486812
Neurospora crassa	Neurospora crassa	55.75437081492662	0.18191270762479728	0.25920337314711167	0.7018145844944392	0.4827948021858473	0.6399838075486812
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	0.05335851795987186	0.267337519977609	0.19959232794686255	0.8417994284671355	0.9227416812043602
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	-0.5757269149171844	0.2561881399516447	-2.2472816853498854	0.024622030591627563	0.17543196796534638
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	0.030315901323211162	0.3334753034654016	0.09090898488786132	0.9275649108500784	0.9282257739587074
Pyricularia grisea	Pyricularia grisea	2.771745325531814	-0.22530344742124717	0.29461835335921827	-0.764729844058772	0.4444324310726111	0.6399838075486812
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	0.12364784674684284	0.25223593988967313	0.4902070926170389	0.6239873624113799	0.7645861442729146
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	0.14155900639865127	0.29424270228229477	0.48109606559703344	0.6304482242250348	0.7645861442729146
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	-0.6522351520412051	0.356376861650388	-1.8301837807895038	0.0672224622546533	0.27015759995540506
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	-0.3992930816104229	0.3571139600439583	-1.118111096976642	0.26351954756542356	0.5295749523429294
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	-0.6279057730405401	0.41874741982300157	-1.4994857121888576	0.13374767257115755	0.35423352593079793
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.5347582833426134	0.2225168294690097	-2.4032262396453485	0.016251129845262276	0.13233062873999282
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.4493257157528191	0.23984752515907143	-1.873380663214339	0.06101583827205984	0.27015759995540506
Sporisorium graminicola	Sporisorium graminicola	225.7980449788571	0.8335249675831364	0.4059746443272737	2.053145385383221	0.040058479366227535	0.25370370265277437
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.978854331012196	0.14313051181772085	0.17607454558727367	0.812897238157439	0.4162769781326544	0.6399838075486812
Tetrapisispora blattae	Tetrapisispora blattae	5.807407870351373	0.18189105711054068	0.2034522954687999	0.8940231256247207	0.371309518096687	0.6224894862209165
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0450231893858994	0.4095593480018104	0.23438627149954908	1.7473691841315813	0.08057331928494536	0.27015759995540506
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.58140017290338	0.11888408198879512	0.18071571594907876	0.657851373713915	0.5106336392058131	0.6615026689711669
Thermothielavioides terrestris	Thermothielavioides terrestris	129.13048906966495	0.2944435771588915	0.3971594675964468	0.7413736828202097	0.4584668968018841	0.6399838075486812
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8189629589933929	-0.2742650695107333	0.3834724913320277	-0.7152144566042999	0.4744765374185663	0.6399838075486812
Ustilago maydis	Ustilago maydis	17.146700504912452	-0.28553803744392975	0.20208703100790304	-1.4129458779210982	0.15767163818620852	0.37447014069224527
Yarrowia lipolytica	Yarrowia lipolytica	13.903839626400817	0.3128715370061457	0.1752576584082722	1.7852089309403785	0.0742274338802947	0.27015759995540506
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.95749992462984	0.316349569957807	0.22089510769642592	1.432125741746002	0.15210783867061414	0.37447014069224527
Zymoseptoria tritici	Zymoseptoria tritici	59.75221388773817	-0.2977690829130025	0.42059385405262006	-0.707972976884605	0.47896203900912293	0.6399838075486812
