Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.030522073439767	-0.27832934491558264	0.21333419464047362	-1.30466353687295	0.1920074427960678	0.32207700081921053
Aspergillus fumigatus	Aspergillus fumigatus	7.954284474963376	0.9262652498373137	0.2801498286561529	3.306320957897792	9.452974055750617e-4	0.009831093017980642
Aspergillus oryzae	Aspergillus oryzae	54.50662056391405	0.13976482477387542	0.20052483374658722	0.6969950911441866	0.48580586586424634	0.7017195840261335
Botrytis cinerea	Botrytis cinerea	46.13832860906573	-0.499052024632237	0.3006849252092703	-1.6597174743127125	0.0969713023284587	0.2192394661339066
Candida albicans	Candida albicans	5.105867242150277	-0.44361157936472606	0.1807434840268682	-2.454371075965214	0.01411312614184682	0.06763399968662061
Candida dubliniensis	Candida dubliniensis	6.216598715061797	-0.6775228507954371	0.23622667480255413	-2.868104761503892	0.0041293877674166875	0.030675451986523966
Candida orthopsilosis	Candida orthopsilosis	3.3666652199050824	-0.7823069723344188	0.31435051985355483	-2.4886453908168145	0.012823079442102338	0.06763399968662061
Cercospora beticola	Cercospora beticola	22.596325399292134	0.30498321802811146	0.1948298120043633	1.5653827044768756	0.1174932013271319	0.23688200892293984
Colletotrichum higginsianum	Colletotrichum higginsianum	103.6087335922089	0.10728163021710392	0.32025462177319985	0.3349885463732023	0.7376337262341052	0.8717489491857607
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.386552534965072	0.3712334135325126	0.17485025538459317	2.1231505365317505	0.033741239335435116	0.09841281868013059
Cryptococcus neoformans	Cryptococcus neoformans	5.99938282307654	0.4564435457094702	0.18651069745969967	2.447278102147982	0.014393972718313355	0.06763399968662061
Debaryomyces hansenii	Debaryomyces hansenii	8.956931190344484	0.12801024554786283	0.4708806663812132	0.27185283806965427	0.7857351756626896	0.8882223724882577
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.890866075198074	0.2902179931054786	0.20506702768748172	1.4152347960480771	0.1569996655120223	0.28684657298472066
Encephalitozoon hellem	Encephalitozoon hellem	2.3982806560145207	-0.014396346621230204	0.2644862773966066	-0.05443135561865983	0.9565914977052192	0.9753481937386548
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2436220530762245	-0.20115863702857478	0.26235437617680735	-0.766743974161913	0.4432337528578225	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5741194210152556	-0.13246176333626725	0.36270445873458523	-0.3652057760701482	0.7149578069671925	NA
