Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.030522073439767	-0.21743829972923104	0.24341027074226548	-0.8932996091995854	0.3716967472213793	0.6053347026176749
Aspergillus fumigatus	Aspergillus fumigatus	7.954284474963376	-0.46325958463002587	0.3304751971248744	-1.4017983457166292	0.16097547261171088	0.5439639203602679
Aspergillus oryzae	Aspergillus oryzae	54.50662056391405	-0.050693221814702746	0.23495454942912086	-0.21575756646497904	0.8291767262839035	0.8917561018525
Botrytis cinerea	Botrytis cinerea	46.13832860906573	-0.7868917471135359	0.3522824478083508	-2.233695581511407	0.025503109930407757	0.12117105827830962
Candida albicans	Candida albicans	5.105867242150277	0.30616526165572316	0.22560310341395576	1.3570968529362166	0.17475043830205186	0.5439639203602679
Candida dubliniensis	Candida dubliniensis	6.216598715061797	0.2347228836942262	0.28756901314246197	0.8162314886755349	0.41436775034180817	0.6379934502694723
Candida orthopsilosis	Candida orthopsilosis	3.3666652199050824	-0.050243293137408385	0.37114828410749234	-0.1353725594023139	0.892317318822215	0.9082515566583259
Cercospora beticola	Cercospora beticola	22.596325399292134	-0.5961040316473194	0.22452682532410792	-2.6549345753534532	0.007932379159318303	0.07535760201352389
Colletotrichum higginsianum	Colletotrichum higginsianum	103.6087335922089	-0.31850672811331815	0.37719336153443916	-0.8444123375279426	0.3984390304986341	0.630861798289504
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.386552534965072	-0.22971041814402104	0.20451463889047494	-1.1231979255384226	0.2613534434392507	0.5729671644629728
Cryptococcus neoformans	Cryptococcus neoformans	5.99938282307654	-0.49344271924115257	0.21162782716104947	-2.3316532889866184	0.019718938010657754	0.1123979466607492
Debaryomyces hansenii	Debaryomyces hansenii	8.956931190344484	-4.300884741555862	0.5062849801489316	-8.494987823440248	1.9795366574945666e-17	1.1283358947719029e-15
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.890866075198074	-0.12741306093177457	0.24199880907125093	-0.5265028428063906	0.5985388773458021	0.77537990928888
Encephalitozoon hellem	Encephalitozoon hellem	2.3982806560145207	-0.2738488948136532	0.2848332731809146	-0.9614357611925326	0.336333110586947	0.6053347026176749
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2436220530762245	0.11791158058755756	0.3432228459192073	0.34354234279414275	0.7311904919059515	0.8505685314008007
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5741194210152556	-0.38852232798605457	0.426828830278561	-0.9102532453876031	0.3626889696121369	0.6053347026176749
Eremothecium cymbalariae	Eremothecium cymbalariae	6.688736936103085	0.2654579300904732	0.20732572358609033	1.2803907083929407	0.20040776013273026	0.5439639203602679
Eremothecium gossypii	Eremothecium gossypii	4.550024648508572	-0.4254385589003041	0.2402947747673168	-1.7704861011325213	0.07664619773141405	0.3360640977454309
Eremothecium sinecaudum	Eremothecium sinecaudum	2.8551149490695447	-1.0588345121081286	0.3591183799864665	-2.9484275133676845	0.003193950327356419	0.04551379216482897
Fusarium fujikuroi	Fusarium fujikuroi	5.495213528915871	0.19578000652119504	0.2482727164482496	0.7885683506508205	0.43036433507399124	0.6379934502694723
Fusarium graminearum	Fusarium graminearum	2.938411528714743	-0.357346163175305	0.3266304486169444	-1.094038123783072	0.27393825816907214	0.5783141005791523
Fusarium oxysporum	Fusarium oxysporum	86.84894125957892	-0.15628544150996948	0.33724219018430324	-0.4634219740553793	0.6430619309284876	0.8047500059036485
Fusarium pseudograminearum	Fusarium pseudograminearum	254.78016123238882	0.4169309077420555	0.32534154614289723	1.2815175703349309	0.2000119324651058	0.5439639203602679
Fusarium venenatum	Fusarium venenatum	13.697705830196988	-0.1407078361039979	0.19762230916321152	-0.7120038051361431	0.476462419734167	0.6623989737767687
Fusarium verticillioides	Fusarium verticillioides	14.663762040921341	0.45262734563819446	0.18463701536911553	2.4514442281973	0.014228423410613398	0.09039893431476854
Kazachstania africana	Kazachstania africana	1.6044236363695954	0.0444984305985198	0.4334595872691717	0.10265877582466981	0.9182337928432381	0.9182337928432381
Kazachstania naganishii	Kazachstania naganishii	15.207616312263939	0.36222929866289594	0.3018030743607952	1.2002173915228687	0.2300549226511623	0.5701361126572283
Kluyveromyces lactis	Kluyveromyces lactis	2.538593149454658	-0.10250859261191894	0.3556331361999013	-0.2882425234815546	0.7731611003495913	0.8778649186406027
Kluyveromyces marxianus	Kluyveromyces marxianus	6.626462310931582	-0.3334817160670846	0.2967539693055292	-1.123764972200731	0.2611127449748435	0.5729671644629728
Komagataella phaffii	Komagataella phaffii	2.508127316597695	0.3994554936517819	0.32514453590479037	1.228547459794162	0.21924152479790404	0.5680348597036604
Lachancea thermotolerans	Lachancea thermotolerans	3.1109747723825425	-1.5750755263874106	0.4207679556005662	-3.743335264538598	1.8159367311324523e-4	0.004470208844368217
Malassezia restricta	Malassezia restricta	1389.1570736029587	-0.3872907911306454	0.2913415804631546	-1.3293357937955763	0.18373721025706835	0.5439639203602679
Naumovozyma castellii	Naumovozyma castellii	3.2417762233266276	0.11774486167702794	0.2823887698931908	0.4169601422944798	0.6767075616005283	0.8206878938559599
Naumovozyma dairenensis	Naumovozyma dairenensis	4.054230643582539	-0.17276577749044306	0.24154458569352907	-0.7152541920755271	0.47445198837613783	0.6623989737767687
Neurospora crassa	Neurospora crassa	55.75437081492662	-0.06962213943679338	0.2557632652277073	-0.2722132100354929	0.7854580850994866	0.8778649186406027
Ogataea parapolymorpha	Ogataea parapolymorpha	5.255597921700221	-0.2636394225884299	0.26508931635064104	-0.9945305462243021	0.3199646417484243	0.6053347026176749
Pichia kudriavzevii	Pichia kudriavzevii	10.69054301958403	-0.9329922489851457	0.25368364476022087	-3.6777784782578324	2.3527414970359037e-4	0.004470208844368217
Pochonia chlamydosporia	Pochonia chlamydosporia	101.30678222514784	-0.3009843470845104	0.32889088681632894	-0.915149550046964	0.3601131254011442	0.6053347026176749
Pyricularia grisea	Pyricularia grisea	2.771745325531814	-0.17427389947030206	0.2851741733824719	-0.6111138936714586	0.5411241824735906	0.7343828190713015
Pyricularia oryzae	Pyricularia oryzae	4.046077855770635	0.537549223406997	0.24066542464586665	2.233595557808055	0.025509696479644132	0.12117105827830962
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1589764214463276	-0.22833437373804022	0.2934587249988326	-0.7780800306378642	0.4365218343949021	0.6379934502694723
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.162312692257448	-0.31928137690129305	0.34924481743130437	-0.9142050532048194	0.36060910941781393	0.6053347026176749
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8265373328345293	0.15495821096798643	0.34091962281848925	0.4545300434363337	0.6494473731854006	0.8047500059036485
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9127236324968657	-0.15400218396552295	0.3934320113120244	-0.39143277500972434	0.6954773700702526	0.825879376958425
Scheffersomyces stipitis	Scheffersomyces stipitis	6.01931379573767	-0.2822774701602796	0.21356308506560173	-1.3217521655185416	0.1862506916220647	0.5439639203602679
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.097549972962593	-0.6404579305159519	0.23662001066679025	-2.7066938620751255	0.006795689207613575	0.07535760201352389
