Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	0.45605449070952964	0.872400396358878	0.5227582341926438	0.6011425076069059	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	0.23366201233936887	0.9028205862656439	0.2588133410934614	0.7957792638133852	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	0.45605440284622684	0.8740750492246773	0.5217565737069793	0.6018398291344931	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	0.834604658829533	0.699992680929631	1.1923048362750444	0.2331417388867761	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	0.8186244268891366	0.8343174849176318	0.9811905439929207	0.3264987863780258	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	-0.029372120676557013	0.9384382908655959	-0.03129893671481029	0.9750311383726012	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	0.041278611363436496	0.880379393960099	0.04688729841546853	0.9626030513571757	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	-0.029372182062911655	0.9397549306600177	-0.03125515078945391	0.975066057402412	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	0.23366201233936906	0.9028205862656448	0.2588133410934613	0.7957792638133852	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	-0.029372274803680827	0.9404341479681106	-0.031232675745709752	0.975083981142266	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	-0.02937230644644033	0.9411146021273065	-0.03121012720453686	0.9751019635086111	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	0.9706288199822408	0.7882894869592613	1.2313101164476177	0.21820689966482112	0.3008108331648316
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	0.818624778423094	0.8253756693118204	0.9918208263949008	0.32128493637919087	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	0.23366201233936898	0.9028205862656435	0.2588133410934616	0.7957792638133849	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	-0.02937227480368077	0.9404341479681106	-0.031232675745709693	0.975083981142266	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	-0.029372182062911253	0.939754930660018	-0.03125515078945347	0.9750660574024124	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.02937177036666808	0.9320054363011443	-0.03151459124877641	0.9748591557912396	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	0.6086031114170154	0.7895936591765326	0.7707801403214506	0.4408372606445378	NA
Acaryochloris marina	Acaryochloris marina	2.946024977114864	0.970420874456099	0.5888064234300503	1.6481152987478986	0.09932901349402323	0.16786874252791478
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	-0.029372243251088878	0.9404605493015074	-0.03123176540781433	0.9750847071326473	NA
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	-0.02937224325108872	0.9404605493015076	-0.03123176540781415	0.9750847071326474	NA
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	-0.12841559030052752	0.8595035688755467	-0.14940669818105395	0.8812327266707234	NA
Acetobacter persici	Acetobacter persici	1.952645830387723	0.4559729135797498	0.8029808840131119	0.5678502722267846	0.5701366405498716	0.6269137333847136
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	0.23366205034835352	0.9019763143355318	0.2590556388617452	0.7955923116960091	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	0.23366209985726435	0.9012613764591892	0.25926119321262736	0.7954337192651155	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	-0.02937201220096898	0.9355288831006847	-0.03139615754418976	0.9749536054778164	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	-0.5434542200670766	0.8221373076732694	-0.6610261023248126	0.5085955741876236	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	0.0409116086490297	0.8803650995663355	0.046471184136198274	0.9629347009926001	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	-0.1284067262755962	0.861724491775718	-0.14901134585486145	0.8815446802234443	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	0.233662144796099	0.9005961165572712	0.25945275634690107	0.7952859291593426	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-0.22212079656262115	0.9169542625749801	-0.24223759638661163	0.8085960646692207	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.02937224325108872	0.9404605493015076	-0.03123176540781415	0.9750847071326474	NA
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-0.02937234877957675	0.9420272696399188	-0.031179934728220827	0.9751260419007621	NA
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.22211893561337365	0.9151001240678666	-0.24272637471186775	0.8082173742840912	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	0.2336624464075416	0.8942584390753578	0.261291855013572	0.7938674472189113	NA
