Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	0.7973254177170537	0.7967200343808615	1.0007598445000352	0.316942927319614	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	-0.010298825952111321	0.94045936314735	-0.01095084631583142	0.9912626634289631	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	-0.010298639020221434	0.9396500887403149	-0.01096007880340615	0.9912552974117252	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	0.4753416580891822	0.8013251088124201	0.5931945135148056	0.5530509839702138	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	-0.010299123601237263	0.9420272688550476	-0.010932935745856862	0.9912769531407774	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	-0.010298451235405428	0.9386670668524327	-0.010971356723889878	0.991246299474097	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	-0.010298379177690144	0.9384382900839037	-0.010973954586581701	0.9912442268043418	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	-0.010299123601237263	0.9420272688550476	-0.010932935745856862	0.9912769531407774	NA
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	-0.010298531858929408	0.9389178059237784	-0.010968512679123103	0.9912485685569724	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	0.25273562906187497	0.9020867701895142	0.2801677592597652	0.7793488008965872	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	-0.010298825952111313	0.9404593631473511	-0.010950846315831398	0.9912626634289631	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	-0.20266911096362325	0.9204885256203539	-0.2201755973297293	0.8257344008253128	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	0.4751276835274285	0.8756492333284357	0.5426004676797554	0.5874049169015587	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	1.1863831939973484	0.6487467711077851	1.828730788087789	0.06743994782751563	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	0.47512971990686403	0.8644767626940911	0.5496153747686059	0.5825832111950044	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	-0.010298825952111363	0.94045936314735	-0.010950846315831464	0.991262663428963	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	-0.20266911096362325	0.9204885256203539	-0.2201755973297293	0.8257344008253128	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	0.2527356290618749	0.9020867701895146	0.28016775925976506	0.7793488008965873	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.2026877424499535	0.91187344543885	-0.22227617600204116	0.8240988970259537	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	-0.010299123601237263	0.9420272688550476	-0.010932935745856862	0.9912769531407774	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	-0.3723039256863451	0.9119202136004775	-0.40826370567705794	0.6830800822031753	NA
Acaryochloris marina	Acaryochloris marina	2.946024977114864	1.3124128364351781	0.5709479327053236	2.298655904079677	0.02152448635702052	0.06711926887831932
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	-0.010298793400668806	0.9404605485180224	-0.010950797900983345	0.9912627020561067	NA
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-0.010299123601237263	0.9420272688550476	-0.010932935745856862	0.9912769531407774	NA
